current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1463.0963068008423	0.1197753332119435	0.18793506223832468	3995.574425069579	1692.3664598714624	905.7	282.90000000000003	4072.3740560053775	1463.5641571659132	953.9	138.29999999999998	4072.3740560053775	104.58169586011408	1	5000	1543.4114434719086	80.31416082382202
1463.8625173568726	0.030582954659312964	0.0036909379194485915	3595.6252586506607	1336.0928677978627	854.4	303.21879888951474	4244.17523113453	1457.8466432322268	878.8	281.49202475381077	4244.17523113453	108.66704470868974	2	10000	3083.311901807785	76.02506160736084
1462.1250159740448	0.02597298439256847	0.002554621990616392	3720.752389937469	1346.482353488895	875.4	296.68272615708514	3523.2348260055637	2239.10489461064	887.5	272.1878946610227	3523.2348260055637	91.52343057583438	3	15000	4623.268776416779	77.81922769546509
1463.0180735588074	0.024275911168381573	0.0023808441207924576	3620.629985863035	1339.872853715488	912.3	263.1	3947.898509031934	1596.0344763323078	844.9	311.121342887305	3947.898509031934	101.62172755884085	4	20000	6164.5885190963745	78.28904438018799
1460.199501991272	0.023209990782290697	0.0022254979790420275	4247.845843883448	195.8284300628535	1000.0	0.0	4604.518629714109	607.2445926518627	1000.0	0.0	4604.518629714109	117.23583643768836	5	25000	7713.991476774216	89.19096565246582
1462.1044437885284	0.022496572830155492	0.002132808055917579	4252.938545995012	512.3658888301323	973.0	81.0	4724.846766160548	1078.270862796677	1000.0	0.0	4724.846766160548	120.09718132262974	6	30000	9264.154248714447	88.04596090316772
1461.439636707306	0.021993145361170172	0.0020028088889800532	3805.389065404727	1101.676529660263	884.3	233.91539068646168	5318.885726943199	71.72630128061066	1000.0	0.0	5318.885726943199	134.22314048803176	7	35000	10809.83063530922	84.22386264801025
1461.1126565933228	0.021563387644663454	0.001964663021036291	4129.218663036997	189.40202686532	1000.0	0.0	4728.75750837033	1338.6165009172507	915.8	222.44900539224716	4728.75750837033	120.19017688084868	8	40000	12357.096867799759	86.14114284515381
1460.7466447353363	0.0212685770701617	0.00193947720037877	4045.639488446262	261.6773653179788	976.5	39.74984276698463	5284.2889535121285	338.1595295608268	1000.0	0.0	5284.2889535121285	133.40044594944783	9	45000	13907.638458967209	89.78234696388245
1460.0024724006653	0.020970070161670445	0.0019162162962130412	4039.9370102722155	694.8112757590121	949.4	151.8	5251.988672042878	419.1360307556754	1000.0	0.0	5251.988672042878	132.63236087895936	10	50000	15456.510194778442	88.85661578178406
1461.5153291225433	0.020747629422694445	0.0018813821307281497	4316.0115458885875	108.21214365428945	1000.0	0.0	5148.487739338345	328.6514889807752	1000.0	0.0	5148.487739338345	130.17115876009666	11	55000	17009.332132816315	91.2940456867218
1461.3940250873566	0.020594627794623375	0.0018693433326101882	3941.6667145656756	1239.4896567614767	907.0	279.0	4485.274595906698	1333.4001742128655	958.4	124.8	4485.274595906698	114.40027098914936	12	60000	18556.278671979904	85.53991532325745
1461.065072774887	0.020391472175717355	0.0018357396278482656	3536.507938580626	900.982537040353	1000.0	0.0	5123.0249991738865	799.9435238656049	993.1	20.700000000000003	5123.0249991738865	129.5656671146859	13	65000	20109.0503282547	91.69359683990479
1460.708587884903	0.020249875996261834	0.0017908884147152468	3715.1950847011976	1265.2272692523775	904.0	288.0	4158.758223267016	1872.7822614549639	788.2	351.3886167763549	4158.758223267016	106.63586957570247	14	70000	21647.56499481201	77.7930953502655
1460.5046362876892	0.02008634677901864	0.0017546787402485222	3421.7951130132815	1256.2370984674458	852.4	297.3601183750101	4668.713052969355	1672.3086108688046	1000.0	0.0	4668.713052969355	118.76234877343721	15	75000	23193.270831108093	85.18476438522339
1460.55028963089	0.019953392455354334	0.0016970301721359014	2675.2646924987594	1353.1424800957404	724.8	329.2493887617713	5238.051336723192	173.7873715773146	1000.0	0.0	5238.051336723192	132.30093778620295	16	80000	24732.766549110413	78.93251442909241
1459.7892558574677	0.019813533490151167	0.0017191828882450598	3606.6638703096023	1000.0924407061347	874.5	208.67306965681988	4667.89196220556	1427.294915158266	1000.0	0.0	4667.89196220556	118.74282363221555	17	85000	26278.479737520218	85.91108465194702
1459.6449179649353	0.019671964894607662	0.001680998753700659	3732.1201025824485	1478.8785172358707	849.0	314.09202473160633	5343.665066583699	152.62981416019193	1000.0	0.0	5343.665066583699	134.81238119952675	18	90000	27822.96418237686	84.82670950889587
1461.3645467758179	0.01957859256416559	0.0016711031769144394	4348.821295863424	235.65563116973	1000.0	0.0	5264.462342724131	133.533005756245	1000.0	0.0	5264.462342724131	132.9289787345524	19	95000	29376.441293478012	92.09948182106018
1421.63711643219	0.019473988250643014	0.0016076348846249383	3582.8256315961116	1145.529120077171	883.7	235.9432346985181	4119.888593488161	2139.2226054177113	885.7	246.8854187674922	4119.888593488161	105.71156857984356	20	100000	30864.476518392563	66.38511037826538
