current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1506.411633014679	0.24458152786791323	0.2508997034084366	1717.6596448087707	636.9806084965628	478.9	173.26075724179438	1299.7289470414676	296.60025157996074	394.1	81.55421509646206	1717.6596448087707	53.39970315419895	1	5000	1541.2486174106598	34.836034059524536
1502.5293776988983	0.09323429334461689	0.007205179785802666	723.476605000392	9.275884924454585	253.3	3.925557285278104	783.378652128966	34.59278227818662	272.9	8.993886812718959	723.476605000392	22.852431603924437	2	10000	3064.9387288093567	21.148144960403442
1384.8431289196014	0.08286565302610398	0.005208017091366434	3614.989611573371	101.26008486403181	986.9	27.59873185492406	2227.783817097727	965.4651702418948	649.1	242.4299692694779	3614.989611573371	111.69707033358937	3	15000	4511.140537977219	61.34558844566345
1318.63809299469	0.0780939991980791	0.004789878610443633	2555.384118688553	669.150421024206	683.9	167.926442229924	1458.1727544239707	98.2656182310051	454.4	26.919138173425985	2555.384118688553	79.13962826180175	4	20000	5872.214942216873	42.42418932914734
1320.3385107517242	0.07523850753754377	0.004625807339593297	3220.2907059253316	712.9812389560869	873.2	204.7421793378199	1356.4855007332062	121.44940974674283	425.6	38.03472097965226	3220.2907059253316	99.56955038137743	5	25000	7241.016085624695	48.44973349571228
1335.5588443279266	0.07290509362369776	0.004595082387057089	2397.185863700793	1596.9794187543293	669.8	429.5459928808556	1597.0514079654538	645.4309541551602	475.7	185.66962594888807	2397.185863700793	74.27882812702768	6	30000	8619.2988550663	42.71189260482788
1372.7487032413483	0.07140826869010926	0.004491548490113402	3041.144786848784	798.1153336971089	819.6	225.55008313011103	1433.6518975677386	353.063191910858	457.2	102.65748876725945	3041.144786848784	94.06511224671605	7	35000	10043.071232795715	51.01052141189575
1497.1931157112122	0.07002587824389339	0.004548652254963964	2647.486689831215	881.0689899106447	749.1	235.9434042307604	1831.1786203030592	307.4474511886017	578.0	87.45741821023532	2647.486689831215	81.96957218411575	8	40000	11593.356819868088	53.079835176467896
1493.5267565250397	0.06886777961477637	0.0042671473286600755	3073.3304717705932	850.7376758087782	841.7	242.9625691336013	1442.2749412459611	138.44232186389664	456.7	37.36321720623105	3073.3304717705932	95.05404971393294	9	45000	13138.865040063858	51.969202756881714
1493.272138118744	0.06792034429311752	0.004299069704997532	3521.023394598614	307.96311933207096	964.0	94.53993865028684	1597.082840741647	393.7560200123156	514.0	118.74342087037917	3521.023394598614	108.80986402293539	10	50000	14691.083679914474	58.934046268463135
1320.8257274627686	0.06726300480142236	0.004297690736315501	2951.1917314305774	963.1920583457971	808.7	265.51235376155284	2093.1492821091138	705.4364820569704	587.8	181.42866366701818	2951.1917314305774	91.30121435205224	11	55000	16063.32985329628	51.40742230415344
1318.7129747867584	0.06645858904272318	0.004298891035886428	2033.8791898505685	870.5958670225698	589.1	231.18972728043084	1184.3833141889495	249.46165330380708	383.4	76.29705105703628	2033.8791898505685	63.115865998576076	12	60000	17418.054307460785	35.999436378479004
1319.1891210079193	0.06590831897705793	0.0042446386707109835	3058.171160820629	863.1738119613717	830.4	244.18525754025364	1516.3896020701638	268.8605656512364	485.1	78.4339849810017	3058.171160820629	94.58826467278713	13	65000	18786.515818357468	49.26023983955383
1335.2820930480957	0.06547468112707137	0.004164171934513197	1985.3473438859116	874.4494360453851	543.5	236.46067326301852	1729.3344012078858	121.20163188154234	546.2	31.262757395981563	1985.3473438859116	61.62467633011803	14	70000	20163.306352376938	41.49612784385681
1399.7624225616455	0.06497279355078936	0.0041106986604756805	3634.834682861564	32.46457911535067	1000.0	0.0	1579.8993482290346	211.32712813083512	504.6	60.68640704474108	3634.834682861564	112.3068300632382	15	75000	21625.085223674774	62.000521421432495
1479.140517950058	0.06444722345620393	0.00414011025834259	3190.2569087994643	742.0438374229233	886.6	198.13894114989108	1710.678525999355	129.55385484268652	540.2	37.07505900197598	3190.2569087994643	98.64673182608747	16	80000	23162.933895349503	58.695213079452515
1481.8455047607422	0.06413212376907468	0.004055498242724883	3373.5916731603693	526.5425736886067	924.6	155.1948452752217	1719.8886031550405	209.60022665183737	536.8	61.03408883566625	3373.5916731603693	104.27987643557267	17	85000	24703.505789995193	58.714062452316284
1467.1387376785278	0.06374427933469415	0.004162132303905522	3373.139828867543	497.43210228327445	935.6	130.16236015069794	1787.687881819414	285.9530185960728	566.2	80.40248752370786	3373.139828867543	104.26599306625462	18	90000	26226.516359329224	55.85862898826599
1320.0189776420593	0.06339406016841531	0.004094691985787182	2173.4591675651636	1189.1677843612806	593.0	308.5806215561826	1695.5775326881655	168.38944301659402	539.0	47.82258880487337	2173.4591675651636	67.4046008808879	19	95000	27589.45353627205	42.906198501586914
1317.6862807273865	0.0630606919504702	0.004073653443135954	2640.3292334066546	1191.1555154740447	733.9	326.45626046991345	1734.6054830926253	112.07110519703285	550.3	32.609967801272056	2640.3292334066546	81.74965215303934	20	100000	28955.250075101852	48.09825325012207
