current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.0388433933258	0.21529663480371236	0.20928806211278767	1850.8996098212822	783.387407363962	551.9	212.9842482438549	1636.036927691391	92.84929253750673	524.8	20.87486526902629	1850.8996098212822	57.4936347841036	1	5000	1564.4508395195007	45.410852909088135
1508.0494632720947	0.08979828029125929	0.006955551757460535	1040.7282501223385	27.948955335489973	293.5	9.687620966986684	1613.4680952325557	56.58174606718885	508.6	12.963024338479043	1040.7282501223385	32.60030675896562	2	10000	3102.8623144626617	30.34289288520813
1346.716677904129	0.07923414299488067	0.005131259189455885	1316.733777657225	614.6202244488403	359.7	156.0865465054564	1469.933516936544	495.23923252199927	472.4	148.03864360362127	1316.733777657225	41.08085356110178	3	15000	4480.917380332947	31.325779914855957
1348.3806455135345	0.07414616627246141	0.004690286264585022	3255.516189261566	652.3629418094522	895.9	187.4654368143632	1848.1189003274849	205.59539373153697	574.9	59.08375411227692	3255.516189261566	100.65188870528307	4	20000	5884.58670258522	55.27618384361267
1348.7895896434784	0.07107975213602186	0.004426459621495448	3615.8626030830856	45.988841118964814	1000.0	0.0	1827.4323287496275	160.25632751608427	577.3	48.87749993606465	3615.8626030830856	111.72389387376309	5	25000	7292.228050231934	58.83927583694458
1362.323314189911	0.06892866606637836	0.004293633014178272	1471.4675806440575	1180.1476901695314	422.5	310.3659936268792	1822.2703101107309	161.72042732114028	576.3	45.52592667920117	1471.4675806440575	45.835204931606434	6	30000	8692.182645320892	37.618715047836304
1382.7876195907593	0.0673649750366807	0.004208022952656881	2331.836573548777	1241.7039943214747	641.3	339.3476241260575	1981.3621090627955	163.65774295360657	629.9	46.69785862328165	2331.836573548777	72.2709056097857	7	35000	10128.722085952759	53.73865985870361
1520.4839503765106	0.06616630363687873	0.004167078018923494	3165.4495189397257	959.0432206869905	858.7	260.87316841714477	1339.317480766161	563.7871252459196	431.5	164.92558928195467	3165.4495189397257	97.88449987869376	8	40000	11704.271084785461	55.05089211463928
1514.1306121349335	0.06522070376202464	0.00411797949466663	3352.5576359854444	770.1531779079683	929.5	211.5	1790.5523501637006	112.21549923872018	561.9	28.207977594999612	3352.5576359854444	103.63358453593933	9	45000	13282.040148973465	63.624316930770874
1512.5797395706177	0.06437069130688906	0.0040483111768531005	3148.4916898489055	828.6197110612355	857.0	233.292948886159	1871.257429854523	246.57753913849675	586.0	69.59166616772443	3148.4916898489055	97.36345356287623	10	50000	14852.548310995102	57.91414022445679
1344.064702987671	0.06360020954236388	0.004087327030833402	3522.82929212105	340.8849828061091	965.4	103.80000000000001	1844.270301496339	365.02655924328826	583.1	107.03873130787753	3522.82929212105	108.86535203651128	11	55000	16255.126321792603	58.50052762031555
1346.9295744895935	0.06313249073475599	0.004067880449829711	3609.608875576657	23.127877195401414	1000.0	0.0	1788.041367781298	389.0761892666519	550.9	113.89859525033661	3609.608875576657	111.53174182057869	12	60000	17660.72083544731	58.65254855155945
1352.5629034042358	0.06273196638077498	0.004087744180786258	3597.7491401435655	24.67471617174866	1000.0	0.0	1852.196273223651	180.94284485307378	576.3	58.56970206514628	3597.7491401435655	111.16733954827792	13	65000	19073.13867211342	59.84239602088928
1339.8925800323486	0.06217427479401231	0.004010150653915623	3590.991432195432	94.25502263666846	987.8	36.6	1819.443821211845	211.49342000169548	570.6	60.653441781979694	3590.991432195432	110.9597021902831	14	70000	20470.810361623764	57.76664066314697
1335.7409904003143	0.06156202636435628	0.004005514869342828	3616.0092539757143	24.91048407441306	1000.0	0.0	1798.2864914543447	245.41761988900907	554.9	71.3560789281474	3616.0092539757143	111.72839986960173	15	75000	21864.67507505417	58.10663032531738
1343.0370893478394	0.06131249971091747	0.003924336953294878	3518.2989340628874	175.25062590366022	975.7	60.4814847701344	1881.007862797848	200.2119311295944	592.9	58.686369797424	3518.2989340628874	108.72615223900787	16	80000	23266.33420920372	58.60948920249939
1340.1534407138824	0.06101308410540223	0.00393392929320982	3239.9087258021527	781.4227961029814	902.3	203.30078701274132	1801.129204775462	237.28601139635995	561.6	66.63962785010132	3239.9087258021527	100.17233372856815	17	85000	24661.050377845764	54.5501925945282
1341.8052022457123	0.0607085921831429	0.0039017922219885225	3632.132418547596	34.14191822779018	1000.0	0.0	1721.2235091761154	272.287444257484	533.8	81.03431371955958	3632.132418547596	112.22380028049785	18	90000	26059.814229249954	56.94614028930664
1341.831678390503	0.06033507016301155	0.003859749244171324	3554.77167254309	180.16171996394544	979.5	61.5	1530.8562906767493	183.4101081697259	482.2	52.27771991967515	3554.77167254309	109.84681372881927	19	95000	27456.210641145706	54.552271604537964
1340.4475002288818	0.060192500834167	0.003868016682239199	3611.104424201173	24.303541441624112	1000.0	0.0	1878.2147671559965	316.3303010989992	591.5	91.62232260753926	3611.104424201173	111.57769405283418	20	100000	28854.493937015533	57.823381185531616
