current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.124299287796	0.07254045649021863	0.10670516923152214	2750.2437238900325	1570.1591567025785	715.6	401.4479293756539	2632.3046713698723	1492.766914660906	677.3	379.27168362533996	2632.3046713698723	70.33754241956274	1	5000	1408.4041659832	59.27426505088806
1357.5651898384094	0.018344526084885	0.0021523426205171127	3434.4170156265013	1092.8343954691732	919.7	240.89999999999998	3189.356523735566	1201.523097095107	831.2	295.451112707331	3189.356523735566	83.58396603656257	2	10000	2840.645763158798	74.5716667175293
1361.3849895000458	0.01643683389592916	0.0015933273507209636	3886.9101349070397	133.80801509929822	1000.0	0.0	3741.0423046896985	339.6992411815289	958.5	83.36815938954152	3741.0423046896985	96.702787070832	3	15000	4284.574065208435	82.52888250350952
1360.0408351421356	0.015683517384901643	0.0014269360618032855	3908.875155449902	135.1868793545604	1000.0	0.0	3514.8398032054984	973.7071513731057	959.7	120.9	3514.8398032054984	91.32380099411452	4	20000	5727.318958759308	82.68458437919617
1357.3171842098236	0.015210538730956614	0.001276107354182066	2956.5864634734776	1119.8251156826734	913.9	197.33446227154548	3439.5318604490303	927.8884401877211	870.9	228.4751408797027	3439.5318604490303	89.53301453996218	5	25000	7161.306615591049	76.6579384803772
1354.8840610980988	0.01490563126821071	0.0012094338419491794	3477.1160281919465	1072.4081107240168	909.7	270.9	2903.3289426770834	1111.9500929680225	805.0	286.2830766915851	2903.3289426770834	76.78236850348569	6	30000	8588.250718593597	72.04665732383728
1347.602944135666	0.014676802964136005	0.001183290943330928	3985.7442841190496	173.53557681201488	1000.0	0.0	3453.57850877921	991.0833049419296	983.0	38.41874542459709	3453.57850877921	89.86703704323615	7	35000	10018.005012273788	82.13836479187012
1346.4551680088043	0.0144868422774598	0.001097235072288151	3588.6696848947163	638.1812375659164	946.2	161.4	3918.1664265991653	134.79319333574318	1000.0	0.0	3918.1664265991653	100.91471301926533	8	40000	11446.534611463547	82.0614595413208
1346.0184197425842	0.01429325853176415	0.001059466627660298	3282.288538808966	1156.239729602452	843.1	283.6506478046542	2990.1501920198666	1309.8731157079535	787.0	337.2702180744692	2990.1501920198666	78.84693581955786	9	45000	12860.534446954727	67.9691812992096
1345.0494754314423	0.014218303827382624	0.0010485508924940258	3250.889603945995	1291.6651641531878	823.4	322.2592744980352	2811.4149611077896	1553.6627576513667	710.9	377.1915826208215	2811.4149611077896	74.59669847829618	10	50000	14270.504729270935	64.90742349624634
1350.575644493103	0.014074849625304342	0.0010127317647589703	3073.724594464395	1176.9380758681214	794.0	302.60535355475787	3001.3504636302346	1248.691029876398	777.2	318.7230145439767	3001.3504636302346	79.11327286115699	11	55000	15688.337103366852	67.24357199668884
1352.4303073883057	0.013972398871555925	0.000987433512636818	3751.75203954896	596.1962546042064	955.8	132.6	3028.6950193063544	1410.892787455688	822.3	355.75442372513095	3028.6950193063544	79.76351316924723	12	60000	17116.50077033043	75.72073221206665
1345.5262384414673	0.013880296796374023	0.000953884259179365	3026.9564393747773	1508.8472405299228	890.5	227.5905314374919	3527.2368555412295	806.4485990828908	905.2	192.5439170682886	3527.2368555412295	91.61859690250944	13	65000	18538.440487861633	76.39999723434448
1346.6119163036346	0.013812218713201582	0.0009297691946462681	3691.1197713093206	694.1492827304149	945.7	162.89999999999998	2430.747294774089	1370.134406164787	697.3	334.02336744605157	2430.747294774089	65.5446054924521	14	70000	19955.50770354271	70.44256925582886
1346.064014673233	0.013716496858559548	0.0008825574278962261	3498.7263301372186	1124.0597256418334	906.9	279.3	3639.580778211364	563.9088441799566	934.9	111.70179049594506	3639.580778211364	94.29008104561777	15	75000	21380.695874929428	79.1023428440094
1348.6486921310425	0.013663291490636767	0.0008611028577758909	3435.437723352245	1096.9041629845824	887.7	275.95218788768466	2590.323961970772	1553.1983566992808	679.5	392.16839495298444	2590.323961970772	69.33926145508696	16	80000	22795.489159584045	66.12070345878601
1345.5030508041382	0.01356634193956852	0.0008392819442081356	2748.8595028588543	1474.2309620254189	759.1	356.8280958669034	3437.5909471925615	900.2001388895117	1000.0	0.0	3437.5909471925615	89.48686056149529	17	85000	24214.90668654442	73.88416528701782
1345.2276961803436	0.013517053329944611	0.000816632089998803	3781.4902883536283	148.75176925519293	991.8	24.599999999999998	3255.949404661519	1111.8118332135978	844.3	282.01987518612935	3255.949404661519	85.16751253564595	18	90000	25636.387300014496	76.23334097862244
1348.1545777320862	0.013473947952315211	0.000793474105165699	3523.5865686429256	794.824681784731	900.6	179.605790552532	3088.2704740911413	1207.3510793018359	808.3	305.14850483002533	3088.2704740911413	81.18018866884981	19	95000	27054.84611916542	70.27574944496155
1344.344401359558	0.013404358316771687	0.0007502447003428698	3458.0870517230132	989.3343161006572	895.9	251.5060436649585	3314.5982739430715	1153.7199776736227	867.5	279.6158972590793	3314.5982739430715	86.56215428014818	20	100000	28473.338673830032	74.11316680908203
