current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.368646621704	0.2054457077741623	0.14267350772913087	698.9420192859233	1007.0754453045747	389.8	314.31570116683645	1345.3388218126147	774.4177569123606	560.5	257.3049746895695	698.9420192859233	15.189784075162562	1	5000	1343.2684576511383	36.898778438568115
1302.3848252296448	0.0908363648377359	0.01416407460365306	1979.6920378388895	1078.7953885720262	642.7	307.96137744853655	2390.1718131095104	776.1659489587424	740.5	203.5103191486859	1979.6920378388895	43.088756159742005	2	10000	2699.8764424324036	54.118220806121826
1298.0196323394775	0.0634153702735901	0.006749814732190602	1238.1441186048228	666.4015732724838	407.3	188.3374896296539	1549.0992160476744	935.2279514257089	503.8	255.9295996949161	1238.1441186048228	26.935389461794447	3	15000	4033.59300160408	35.60227346420288
1297.6962220668793	0.05137790634706616	0.004324939352216605	947.4212979228821	916.6833883226376	368.9	280.7295673775742	404.9377468073752	198.93161817909686	246.6	59.355201962422804	947.4212979228821	20.602484725459107	4	20000	5355.700259923935	24.23656392097473
1296.319892168045	0.04471099004745483	0.0033824407861835337	1890.8963575672237	722.6761759014856	642.6	220.7320547632355	2255.877531641376	793.5598948036186	720.7	239.60928613056714	1890.8963575672237	41.154492510127234	5	25000	6702.597861051559	50.482919216156006
1269.9363124370575	0.04023158366382122	0.00287644338286901	1511.3855702828175	872.7572448705913	513.0	285.3317367556578	1564.237987257099	963.6987398738457	528.6	275.34240501600914	1511.3855702828175	32.88749215340887	6	30000	8011.551396369934	38.90913367271423
1269.8660643100739	0.037241734651103614	0.002520706614163607	2047.7626992745056	1045.2105920705862	633.7	310.93473591736256	1994.6361096366807	1219.196043167457	665.9	317.1899903843121	2047.7626992745056	44.57156034140173	7	35000	9330.114590883255	48.61067986488342
1262.235220193863	0.034932559505105015	0.0023705257579477402	672.1889666084624	802.9989353429553	300.8	236.71070951691223	553.9076963368352	703.9091297626314	215.1	168.91977385729595	672.1889666084624	14.607014089596563	8	40000	10611.23538517952	18.79574155807495
1266.7264018058777	0.03308156309239566	0.002196357380183816	1668.0567146948229	993.6886765579122	585.9	263.4499762763322	1271.1638544573955	850.9538138185825	555.9	271.6919027133492	1668.0567146948229	36.30030794188578	9	45000	11920.964056968689	42.90577292442322
1266.6924576759338	0.0316686698500067	0.002060832340295183	1275.8617467911738	1035.0419844685935	418.5	284.3101299637422	1249.836053015224	1038.6062082690123	465.1	320.7611104856697	1275.8617467911738	27.75700417241257	10	50000	13221.721401691437	33.81638503074646
1291.9805662631989	0.03041764432378113	0.0019715319116373267	2125.1688906050276	1276.8287787144745	601.6	299.3580464928243	1846.2647127306263	1285.7736869149303	529.8	328.81751778151965	2125.1688906050276	46.25772324580972	11	55000	14558.082911968231	44.240474462509155
1292.1777908802032	0.029445789333060385	0.00192515858269051	716.6534586348557	990.6854727657113	310.4	253.16445248099112	916.9657878150377	869.232220412677	311.4	202.06592983479428	716.6534586348557	15.575597813062698	12	60000	15874.530662059784	24.082600355148315
1289.4464263916016	0.02853371780179441	0.0017999800962074097	1885.719495976474	1349.0845713234273	544.8	372.2076839615217	1371.599288619505	1019.6083503672548	473.1	255.53569222321954	1885.719495976474	41.04172333978653	13	65000	17203.702906370163	39.59348225593567
1251.400176525116	0.027729423186928035	0.0017429849330753832	2700.1238551409983	609.1525903053163	784.8	156.05755348588548	2542.96200697258	895.0676600058831	749.0	203.08126452235814	2700.1238551409983	58.782144306215145	14	70000	18508.24260044098	53.05647039413452
1222.9467163085938	0.02703589531444013	0.0017110801330578733	1586.0228442446964	1101.8514731224093	544.1	290.4219172170034	814.9219788444445	927.8025296791641	337.6	219.31082964596163	1586.0228442446964	34.513338878036855	15	75000	19762.22900414467	30.89289093017578
1243.209585428238	0.026422242756560445	0.0016682488870080094	1260.5233690148473	1122.8160871089347	402.6	307.9386951975993	2298.9000757395997	1329.229548615871	666.8	345.47092497053933	1260.5233690148473	27.422883565576313	16	80000	21043.638018608093	38.02768397331238
1239.9553413391113	0.02592725871540606	0.0016171989451351117	2162.5358958972843	1217.3982322507304	640.9	326.2668999454281	1937.0259132109604	1139.8196479948763	599.6	340.2623105781773	2162.5358958972843	47.071700229945044	17	85000	22327.828732013702	44.079328775405884
1241.4502730369568	0.025427161636948584	0.0016042563081341487	1250.1199252147262	1061.7170298044005	402.2	250.94373871447758	1322.6725883151244	1112.8314700982205	415.9	290.2758860119111	1250.1199252147262	27.196262145347095	18	90000	23598.474772691727	29.092416763305664
1242.4209787845612	0.024973594314232468	0.0015615267790778978	2140.935977648408	1032.4215728767572	634.4	284.9962105011223	2313.0332718234517	1127.886122264611	715.1	304.1478094611237	2140.935977648408	46.60118255863909	19	95000	24889.119341373444	48.05713200569153
1244.2400617599487	0.024588318107649686	0.0015584416880641526	1967.737934709397	1153.475885310083	597.3	315.737248356921	1719.0896398133846	1154.995509627703	507.6	262.8935906407762	1967.737934709397	42.82835624978713	20	100000	26172.81952404976	39.348748445510864
