current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1849.1580817699432	0.7452010078191758	0.23383833521910352	135.99492071771616	106.98846766487087	244.6	91.81307096486861	254.62508181150025	252.33855179601986	257.8	89.75722812119369	135.99492071771616	2.926934057175321	1	5000	1951.676932811737	102.51796698570251
1807.0748269557953	0.3485224600970745	0.03228496354596185	1826.9557411196158	1103.0526762335653	661.2	347.79815985712173	521.7115531849535	146.9612814727114	248.2	41.41449021779696	1826.9557411196158	39.76165437036433	2	10000	4008.408251285553	249.55667066574097
1657.3702881336212	0.31024224677085877	0.02090382369436764	262.9934043160229	5.712449135693153	145.7	5.119570294468081	264.51619866108905	4.270321698530477	147.0	4.358898943540674	262.9934043160229	5.693381136907728	3	15000	5723.811591863632	57.91020464897156
1549.8885774612427	0.29652370098531244	0.020476897804095295	246.6775354856848	2.8370971056881182	132.2	2.4413111231467406	244.45589106260854	2.162914434323348	130.2	1.8867962264113207	246.6775354856848	5.337967541405651	4	20000	7360.990874052048	87.19252038002014
1537.263376235962	0.28912808876633644	0.02018836179468105	1423.3232562002454	376.0600563092858	430.8	93.7281174461538	1418.5899897864988	392.5630835598302	416.6	104.93064376053356	1423.3232562002454	30.969203645344688	5	25000	9183.81498336792	285.44513034820557
1661.5552961826324	0.2844630607008934	0.019857121081895263	2199.3190437218805	720.2880175926656	678.8	219.12818166543528	2201.3597376161933	335.7655969529829	659.0	105.5840897105241	2199.3190437218805	47.87295886705271	6	30000	11217.85654759407	372.40712571144104
1622.8866229057312	0.2805402277797461	0.01984994460878613	2853.729912971533	695.959843255493	830.4	187.19519224595487	2253.5362463715096	597.9678872532181	668.1	172.3574483450019	2853.729912971533	62.12819236973828	7	35000	13287.837028741837	446.996301651001
1630.0806994438171	0.27798927473425866	0.019495933715927945	2751.178156051128	839.109257053974	886.2	210.32964603212739	1930.4672176339805	1200.2030823983996	609.6	338.3008128869927	2751.178156051128	59.894275866048126	8	40000	15444.502123117447	526.4781200885773
1452.3680620193481	0.2545389205932617	0.02565133760059355	51.72677866725496	37.632551708502724	105.2	72.4027623782408	44.426745693213334	13.225999132775408	88.9	39.172566931463656	51.72677866725496	1.0912951669714204	9	45000	16976.29697203636	79.31387615203857
1491.7356951236725	0.2350729965299368	0.016189420947833523	74.09649766376957	78.77675190442523	217.0	102.42167739302067	58.60079163753253	49.53048702147057	153.0	50.586559479766954	74.09649766376957	1.5785816450374268	10	50000	18567.98940205574	99.83688735961914
1623.1492030620575	0.23305061653852463	0.016419922641629833	1766.5820344753254	851.152645183844	694.0	237.61228924447488	2203.9035216656785	707.0906750656029	857.9	207.76883789442536	1766.5820344753254	38.44651532534234	11	55000	20589.028820991516	397.7680187225342
1648.9936382770538	0.23111713002622128	0.01610632470219044	191.04984039970788	431.97920939032707	237.7	152.39753935021392	65.98295631814774	51.28545186296046	214.7	45.64438629229229	191.04984039970788	4.12621232777964	12	60000	22390.97537255287	152.85627675056458
1504.0799441337585	0.22972238844037057	0.0162880891783061	142.0350202640427	231.68592845374255	171.7	136.28503219356116	47.55635746616767	38.75065761574953	135.6	35.054814220018336	142.0350202640427	3.058507405752303	13	65000	23996.864797115326	101.69910836219788
1487.5869054794312	0.2283333778887987	0.016147622539790005	26.668126535998493	4.825612201411057	60.3	9.077995373429092	27.953724454315932	2.5272131840264915	72.0	32.218007387174026	26.668126535998493	0.5454348303250937	14	70000	25529.58544230461	45.03004503250122
1634.296634197235	0.22687995660603047	0.016293975433736587	2390.4620766683292	362.5153538492986	749.5	169.20534861522552	2780.368565645005	530.4221002515584	786.0	156.4180296513161	2390.4620766683292	52.03668641972523	15	75000	27569.683631181717	405.6640350818634
1549.1178636550903	0.2261015954375267	0.01563506164837035	1367.3076188351995	1103.3499820104932	680.9	332.3616855174495	2219.811359851955	1177.0553472630838	793.7	289.34997839986096	1367.3076188351995	29.748997765579784	16	80000	29530.766085147858	411.8423020839691
1529.6501924991608	0.22496216728687288	0.01555543720613652	2404.287624898421	1185.9085965723311	788.2	299.6493951270384	2468.7766818172486	999.3191711611688	849.2	296.28830554039763	2404.287624898421	52.33785259465227	17	85000	31545.74920797348	485.18937158584595
1535.0873198509216	0.2241328522235155	0.015982853072430574	343.00480799628065	955.6666298527102	177.3	277.91043521249793	26.77202610880992	12.45256959771562	98.9	41.02547988750406	343.00480799628065	7.436294184252893	18	90000	33197.96261930466	117.00134491920471
1408.0255017280579	0.22317609720528125	0.01553464651431962	31.412108054326165	5.235000118976575	85.6	17.263835031649254	33.99394917063784	34.019674529237555	146.1	42.88461262504303	31.412108054326165	0.6487744407348756	19	95000	34660.189125299454	54.04295372962952
1343.2000784873962	0.22249128837883472	0.015549125075267177	1403.0427750849926	1331.5202485175048	626.1	362.8940478982812	408.076272884928	703.6347074655372	287.0	233.6578695443404	1403.0427750849926	30.5274276794653	20	100000	36141.73162198067	138.21997451782227
