current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.7798159122467	0.07695627151504159	0.07779485964261193	3524.2283219383708	368.037441777007	954.7	92.13907965678841	3501.2926793184793	310.2048113371153	942.8	84.26244715174133	3524.2283219383708	76.733865704536	1	5000	1129.5379076004028	180.75731563568115
923.6311857700348	0.04019334174655378	0.0036685852112378183	2873.276182264692	781.697843591761	786.8	203.1269553752037	3194.122941061636	670.8103828819542	863.6	158.9466577188712	2873.276182264692	62.55397477338302	2	10000	2177.530508995056	124.08884358406067
928.2347342967987	0.03568422767072916	0.0025542043564235795	3040.366456281146	826.3183521244904	835.6	209.02688822254422	3520.100660299047	210.64754012682872	961.2	59.40673362506981	3040.366456281146	66.19375367079553	3	15000	3235.8122792243958	129.77298069000244
923.8470685482025	0.03320053639262915	0.0021199740779801884	2941.7686249297867	639.0585664986913	783.8	152.29038052352487	2822.6442917190775	894.2114216506939	771.4	203.98392093495997	2941.7686249297867	64.04596674545974	4	20000	4307.287592411041	147.38747477531433
914.5305707454681	0.03134385932832956	0.0018646772523643624	3193.603432265464	610.2933403489844	910.8	162.9409709066446	3245.674017122341	423.63676219931415	939.5	108.01504524833565	3193.603432265464	69.53176191079703	5	25000	5356.84786772728	134.7793412208557
923.2279460430145	0.02967539135478437	0.0017104749385180565	2997.930763112886	1050.8418835813682	865.6	229.01973714071022	2913.0630935760573	586.9570887194164	823.4	158.94791599766256	2997.930763112886	65.2693638976619	6	30000	6410.712788581848	130.37507152557373
880.4096739292145	0.02834670690447092	0.001523055319708719	3361.7421924457763	508.8091612848533	940.3	139.77700096940126	3472.004009707895	243.74695523147656	975.4	73.13576416501027	3361.7421924457763	73.1943803052174	7	35000	7465.608874797821	174.2100772857666
881.924738407135	0.027075768323242665	0.0014526042004117923	3538.3304040379167	364.01763405898197	950.3	96.35252980591636	2146.763167587077	1178.8653938471175	675.8	279.7144257988851	3538.3304040379167	77.04105570190504	8	40000	8504.68680858612	156.90659046173096
868.1847388744354	0.025947449511662127	0.0013781385174083166	3200.3864039790205	719.7830466741334	869.0	172.75531829729584	3308.8269615885574	452.0959032653355	903.9	125.41327680911618	3200.3864039790205	69.67951747257388	9	45000	9594.678519964218	221.5330150127411
840.9188525676727	0.024911443806812168	0.001321788516345744	2774.781888199662	1348.3478048912825	806.9	348.60420249905195	2132.826562598203	1437.9224222998291	692.6	370.1656926296655	2774.781888199662	60.40844323264153	10	50000	10578.11795592308	142.2465260028839
875.3562219142914	0.023997082192450763	0.0012903174120292538	3274.0042003909252	648.6811462605604	879.0	175.6359872008012	3338.5327256165547	662.6928852579368	901.6	155.01367681595065	3274.0042003909252	71.28315660376397	11	55000	11627.558115005493	173.78588795661926
841.823917388916	0.023167701392248274	0.0012683895953844683	3403.360867220102	454.6026711356526	935.5	119.3056997800189	2270.691955848825	1401.9287312366416	682.3	340.93226600015436	3403.360867220102	74.10097271506017	12	60000	12679.191964626312	209.56004214286804
842.3774807453156	0.022334708221629262	0.0012145467702344627	3188.0703243054318	712.4002311916859	880.4	184.65600450567538	2571.370273359445	1189.2279542511312	927.3	149.11877816023036	3188.0703243054318	69.41123251608165	13	65000	13722.716286182404	200.8601794242859
828.9993834495544	0.021618622650951148	0.0011953433409872594	3334.7880430522296	540.6967350775069	925.6	132.9271981198731	3284.594312195485	485.5932994636809	925.5	121.08530051166409	3334.7880430522296	72.60722976795348	14	70000	14798.265872001648	246.19390487670898
818.5968766212463	0.02096149778328836	0.0011889054072697575	3709.861201387538	89.0905548792225	1000.0	0.0	3573.6339547701414	185.9839247242164	984.6	45.208848691378996	3709.861201387538	80.77756388662449	15	75000	15877.823563098907	260.6540172100067
871.9555611610413	0.02033524582348764	0.0011570424534520956	3217.2999291466003	524.5773966680556	873.0	138.6773233084631	3056.4288027862603	937.608954427904	901.9	169.8372456206235	3217.2999291466003	70.04795000012932	16	80000	16921.313210725784	171.2687430381775
878.4003746509552	0.019749383878335358	0.0011200648919210314	3266.2724832973477	551.5699292179737	881.5	145.998116426206	3025.723974493207	414.1412337882965	866.1	137.49796362128424	3266.2724832973477	71.1147342291906	17	85000	17961.26213669777	161.29753756523132
887.8166708946228	0.01924579808935523	0.0011058084719114546	3038.5494044864663	749.0993730895947	853.0	194.2652825391094	3314.0766963976066	581.5450473788313	888.7	156.33620821805806	3038.5494044864663	66.15417227195763	18	90000	19007.131970643997	157.8095738887787
893.6039547920227	0.018731054378859698	0.0010961220711759698	3663.256273318074	213.56662315085217	978.6	46.387929464463056	2069.8493053319103	1418.1985698115418	819.7	331.21112602085094	3663.256273318074	79.76235438564562	19	95000	20062.74551820755	161.7649223804474
870.0446734428406	0.018254167407378553	0.0010805418796202976	3231.546935357957	491.86477137718947	907.4	127.29744695004689	2516.888963627902	1190.722191270667	792.6	283.31085401021966	3231.546935357957	70.35829692405795	20	100000	21099.134367465973	166.08050060272217
