current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.214679479599	0.10588107474558055	0.19057207213074417	3352.29843351733	1192.9761854192916	858.2	296.3136176418492	3361.6997713577866	1145.974695775162	837.0	282.23996882085993	3361.6997713577866	87.68220510683628	1	5000	1542.6725516319275	80.45595955848694
1501.4578890800476	0.01895831352006644	0.0022979793168290425	3014.079553345437	1099.195345695982	874.4	207.49756625078763	2529.506536256171	1387.684309675797	772.4	348.70451674734585	2529.506536256171	67.89305248748414	2	10000	3120.6981081962585	76.55411028862
1500.7754232883453	0.016502987011522054	0.001521230951144597	3972.7443679963426	101.47233028483421	1000.0	0.0	2579.756668009223	1417.0884690519122	709.9	362.84747484308053	2579.756668009223	69.08797631582105	3	15000	4699.757329463959	78.26884269714355
1497.9337468147278	0.015461473339796066	0.0012150404447392215	3268.6955259891865	1027.5941170440044	865.2	254.97678325682912	3600.4647533179914	509.74795144607685	951.7	99.10403624474637	3600.4647533179914	93.35992089311087	4	20000	6283.113102912903	85.40977072715759
1502.6663901805878	0.014815913105942309	0.0010291242500814744	2957.596162463121	1330.5652124115659	779.2	338.42925405466946	2997.451112552176	1329.696500102004	782.2	341.8224100318761	2997.451112552176	79.02054817854078	5	25000	7859.311906576157	73.51997375488281
1501.7605292797089	0.014379673673957587	0.0009083772658166405	3016.256672965308	1465.8332930456463	771.1	362.30634827449546	2890.405713086098	1462.915988805134	750.8	365.35347268090936	2890.405713086098	76.4750603544598	6	30000	9432.638470172882	71.55375599861145
1503.2223904132843	0.014053894928283989	0.0008020172632806779	3413.836700334706	973.7934239370816	917.9	246.3	3309.567320178134	1198.2785550165404	857.6	301.75625925571126	3309.567320178134	86.44252063296635	7	35000	11020.733988523483	84.86044716835022
1499.2855830192566	0.013750681740790605	0.00069151645166423	3412.8285622569992	1126.5918086089646	887.3	285.68585894300054	3586.875059326624	716.866596270888	932.1	191.05415462637814	3586.875059326624	93.03676454299631	8	40000	12604.693478107452	84.66084623336792
1500.5522878170013	0.013518318697623908	0.0006319788626108867	3144.5450088733182	1153.7319545404182	834.2	302.9471240992395	3584.1342895331313	817.3381458449066	917.2	200.81474049481525	3584.1342895331313	92.97159036294988	9	45000	14187.586809396744	82.32813096046448
1506.8552587032318	0.01331100641451776	0.0005720509326496	3415.215747236742	1068.1930369471963	876.5	265.7913655482435	3678.765249829191	328.3240891666736	993.1	20.700000000000003	3678.765249829191	95.22186882812619	10	50000	15784.712694883347	90.2580132484436
1505.9830265045166	0.013146792354062199	0.0005501797683412355	3896.711867917374	126.85965439870044	1000.0	0.0	3592.8400646877467	823.0891304980245	920.0	196.7414547064243	3592.8400646877467	93.17860948535767	11	55000	17381.476453065872	90.76833963394165
1507.374175786972	0.012999159409478307	0.000517748120283076	3593.937561272322	862.8637764424225	929.0	213.0	3519.9889339386855	883.7730331246433	908.0	214.84133680462892	3519.9889339386855	91.44624483244203	12	60000	18975.81578016281	86.95213603973389
1505.675521850586	0.012858940318413078	0.00048518239905151434	2888.7009849537667	1362.4223309008173	744.9	334.3966058440187	2994.28128816539	1270.5726224110113	870.5	262.9476183577254	2994.28128816539	78.94517128778897	13	65000	20556.442267417908	74.93808102607727
1499.838800907135	0.012722557547315955	0.00045959857856082715	3102.82969377501	1047.3662624311241	823.2	270.0032592395877	3081.701873628523	1311.7960361910941	881.6	226.59399815529096	3081.701873628523	81.02399052691895	14	70000	22133.552698612213	77.25914454460144
1498.5050189495087	0.01261675794851035	0.00044139849592567777	3307.6310306047126	1349.4846341921257	839.2	324.6332700140268	2942.6503192112173	1039.192089283112	770.6	261.1502249663974	2942.6503192112173	77.71741181868634	15	75000	23704.935781002045	72.86223530769348
1502.4970829486847	0.012518242167308926	0.0004294109976484803	3410.687144418327	811.8422297556081	894.4	198.07180516166352	3051.1133496255775	1376.059864794694	899.1	246.7478267381498	3051.1133496255775	80.29661022104433	16	80000	25291.333941936493	83.87885165214539
1502.8916277885437	0.012426882989890873	0.00042343214813585217	3330.2082875637707	1129.414604163559	858.7	282.6022115978571	3404.210911869144	725.5424671760939	897.3	205.7678546323502	3404.210911869144	88.69309946660509	17	85000	26876.230974197388	81.9476809501648
1501.9845526218414	0.012340618556924164	0.0004122657391838421	2768.532221057182	1535.9860921974569	709.8	377.11504875833316	3043.013178255009	1301.7525682864614	801.1	322.9180855882804	3043.013178255009	80.10399206370552	18	90000	28448.580785512924	70.33876538276672
1501.1025369167328	0.012257157441228628	0.0004048137811836294	3134.7201560990734	1263.587517017151	804.5	304.1477437036152	3613.4751164876625	556.4442766262772	971.8	84.60000000000001	3613.4751164876625	93.66930103649352	19	95000	30031.55868077278	81.8523850440979
1489.4798367023468	0.012182809094712138	0.000392413816222262	2266.73574655481	1572.870848753749	585.2	398.7138823768242	3097.237791162514	1136.5740535540713	815.7	290.2330270661835	3097.237791162514	81.39342713153673	20	100000	31583.628544807434	62.537095069885254
