current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.5886297225952	0.1445937625296414	0.19813030919906902	3195.2204635508715	857.5365792887969	880.5	199.76598809607205	2339.516929888694	893.3965288856111	667.5	214.17854701159965	3195.2204635508715	69.56698620128147	1	5000	1467.053944826126	57.46433711051941
1429.4018404483795	0.04703688322678208	0.004754712307373924	3407.4013896755323	1156.2219636420402	833.5	254.95970269828916	2187.467823875493	1529.5596359245556	550.6	345.8352787093879	3407.4013896755323	74.18898866005975	2	10000	2948.4116961956024	51.94256353378296
1499.4358413219452	0.041842554733902214	0.003445673838501636	3386.1943853189127	669.7678261262078	896.4	172.0396465934524	3375.281832666498	818.382194490925	896.2	197.94635636959828	3386.1943853189127	73.72702995307385	3	15000	4519.910452365875	72.04964542388916
1605.2742290496826	0.03961996764317155	0.0031456309577887133	4887.647315950226	67.18514949865298	1000.0	0.0	4455.573651412973	683.9024279916825	948.4	131.43454644803245	4887.647315950226	106.43364154096247	4	20000	6204.271911859512	79.07422995567322
1602.5083992481232	0.03826739037409425	0.00285495614999652	4974.559717740483	38.06260378077991	1000.0	0.0	3472.2068961178657	540.0817369568343	928.0	140.88080067915573	4974.559717740483	108.32688115542659	5	25000	7885.532117605209	78.73786211013794
1536.8081200122833	0.03738867194280028	0.0027870005316607454	4977.688013412298	46.03372938750387	1000.0	0.0	4968.752745517163	49.689210826138876	1000.0	0.0	4977.688013412298	108.3950257834617	6	30000	9498.178779363632	75.82631349563599
1405.6009340286255	0.03678905459567904	0.0027231013232112715	4944.185103348927	13.557180523190773	1000.0	0.0	3015.29539712309	822.4415963743896	755.1	206.43713328759435	4944.185103348927	107.66522157571617	7	35000	10970.615322351456	66.82288956642151
1407.0578229427338	0.0362645984210074	0.0026644673479198273	4913.639249957339	12.908707516758843	1000.0	0.0	3358.6862195848626	656.2503830938193	897.4	172.64599618873297	4913.639249957339	106.99983184413185	8	40000	12450.509458065033	72.82368540763855
1399.3449227809906	0.03584511914290488	0.0025987487056722425	3201.5541297289574	915.3849369596728	802.0	189.6180371167258	3231.700459812172	675.5459325875644	851.8	178.98927342162156	3201.5541297289574	69.7049544022073	9	45000	13912.94151353836	63.07446908950806
1396.8626177310944	0.03548239341825247	0.0025532273724922236	4025.014119824583	712.9913547782699	967.5	68.95977088128991	2996.1791738090587	637.2269258819136	824.8	180.641523465675	4025.014119824583	87.64263696605559	10	50000	15378.371368408203	68.55510020256042
1395.718339920044	0.03516030217260122	0.002506943468388711	4959.868096690954	28.270923761259972	1000.0	0.0	4636.447196891424	903.6590008483929	946.1	161.7	4959.868096690954	108.00684904955075	11	55000	16848.636865377426	74.53474283218384
1419.7737946510315	0.03494537089951336	0.0024594965222589187	4952.629540058944	31.843840282305752	1000.0	0.0	2223.547292826056	1091.6953916645728	554.9	254.21976713072488	4952.629540058944	107.8491693411895	12	60000	18328.749572753906	60.32662487030029
1450.8401057720184	0.03476508661173284	0.0024202198341285717	4917.384743383138	25.508135099797443	1000.0	0.0	3460.823279864984	665.6866309531791	916.7	174.5589012339388	4917.384743383138	107.08142108091936	13	65000	19860.117492198944	80.51517224311829
1592.402664422989	0.03455707036070526	0.0024217469332649616	4971.301090817893	20.733148646045255	1000.0	0.0	4662.443950446695	1002.8549473646968	939.8	180.6	4971.301090817893	108.25589748161794	14	70000	21534.127707004547	81.59366583824158
1592.1914041042328	0.03436154189631343	0.00239445940449356	4706.935139424781	416.4227210083534	965.1	73.36272895687564	3365.6311542824915	667.0829067705524	891.7	171.08363451832557	4706.935139424781	102.49713254608206	15	75000	23204.941757917404	78.60462164878845
1577.3168675899506	0.034202785520628096	0.0023148022416146067	4925.372234704864	13.723641151299208	1000.0	0.0	3304.1370419116656	638.5792239952942	881.9	168.39088455139134	4925.372234704864	107.25541506427486	16	80000	24855.28148150444	73.00922536849976
1407.3296780586243	0.03400709937214851	0.002318747370454274	4956.763320242168	15.319864314930232	1000.0	0.0	3507.7746180240065	1187.5464799833865	818.3	245.7059421340884	4956.763320242168	107.93921674799405	17	85000	26332.609480142593	69.98601627349854
1406.9717514514923	0.03390749731957912	0.0023005271067398025	4932.416285802033	33.755813156920965	1000.0	0.0	3162.4446216605334	661.3713696920329	915.2	171.99813952482162	4932.416285802033	107.4088577986691	18	90000	27813.525790691376	73.93169283866882
1413.9957399368286	0.03375227604173124	0.00227155174184866	4303.147298783361	1181.3920700231738	894.0	212.07970199903622	4090.5522704665455	1247.6414573113707	862.0	221.0850515073328	4303.147298783361	93.70129765952439	19	95000	29296.081049203873	68.54705309867859
1416.6711857318878	0.033688507125526665	0.0022940572298485178	4774.989530644511	490.19202509368864	972.9	81.3	3327.5842130619335	933.4352617655073	865.3	200.07800978618315	4774.989530644511	103.97958230861846	20	100000	30775.735029935837	62.97005105018616
