current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.0372109413147	0.191364072304219	0.32270920016976223	3166.106641953843	621.8889873272318	949.6	134.16944510580643	2876.1827847409154	693.4526353970837	893.9	184.0154613069239	3166.106641953843	68.93279085929848	1	5000	1438.5312581062317	72.49307346343994
1370.5089299678802	0.04777100631594658	0.004913380958824282	3328.673709152537	864.490218892841	877.5	212.68533094691793	3171.4399151230623	824.1862600824651	846.1	199.81063535257576	3328.673709152537	72.4740393495953	2	10000	2876.14994764328	67.09742140769958
1372.7981741428375	0.042857010406255724	0.003613169881936691	3015.4233524411547	751.9498455099048	857.9	208.57010811715088	2871.7335906507046	813.188539817307	893.4	149.42636982808622	3015.4233524411547	65.65041035816306	3	15000	4317.5169558525085	68.55671310424805
1367.689383506775	0.04077232571691275	0.0032755553669977905	2939.460760437283	822.4832479615153	819.9	202.42798719544686	2898.0652888998384	823.3464454617242	833.4	192.1016397639541	2939.460760437283	63.995693822470365	4	20000	5749.5287919044495	64.310307264328
1370.2685198783875	0.03966410893946886	0.0030925100621541535	3515.7580595368227	736.8622434399845	905.0	176.3507867858831	2889.2176352489914	1035.719961773763	767.5	256.1289714186976	3515.7580595368227	76.54935537007054	5	25000	7185.2592923641205	65.4499306678772
1369.8689699172974	0.03882827759496868	0.0029627241582842953	3314.1628010911313	763.8809079288869	865.1	183.0570676046134	3108.2093819303714	843.3946537210143	844.5	209.79430402182038	3314.1628010911313	72.15794377039363	6	30000	8621.864269256592	66.7241587638855
1371.1805074214935	0.03817762844860554	0.0028230508523116277	3190.078097043988	672.3626423417193	857.2	167.7747299208078	3285.699063312373	643.8980028900162	879.3	156.7527033259714	3190.078097043988	69.45496844797601	7	35000	10061.507076501846	68.44987559318542
1371.107718706131	0.03765923671238124	0.0027373591997638244	2588.565200848932	887.1564363282871	718.9	224.19609720064264	2369.389780105711	812.5655367625058	651.8	202.57877480131032	2588.565200848932	56.35202778323897	8	40000	11485.832521915436	53.20574617385864
1369.7391951084137	0.03722278333678842	0.00265764638175768	3419.8345186741462	691.6442620730144	912.3	175.42408614554614	3471.5356481986396	403.024115217144	919.9	113.35559095165974	3419.8345186741462	74.45982333804649	9	45000	12927.024785518646	71.44127917289734
1370.6911056041718	0.0369566998809576	0.002636081006464019	3462.863224629288	449.09796449556916	934.2	132.23751358824015	3013.8927905201754	999.0259831307969	837.9	234.44080276265905	3462.863224629288	75.39713089134592	10	50000	14366.631821155548	68.90422773361206
1372.5777809619904	0.03671990684531629	0.0026666585511640143	3653.0161371247	60.070832484749864	1000.0	0.0	3438.6589904374778	563.1713267628754	929.5	143.89944405729995	3653.0161371247	79.53929034530775	11	55000	15813.91296672821	74.69155740737915
1370.692883014679	0.036428014826774595	0.0025946625909494454	2472.916449393471	848.6946290637628	689.8	210.7955407497986	3004.7174361303796	742.0575596699906	816.4	186.8674396463975	2472.916449393471	53.832815414132185	12	60000	17243.351227760315	58.733540773391724
1370.807757616043	0.036056130856275556	0.0025160003254966383	3427.329827140535	567.1929036097745	930.5	143.8132469559046	3530.7100658428944	331.6079893300145	962.0	77.59510293826537	3427.329827140535	74.62309595068744	13	65000	18688.55940389633	74.38847494125366
1369.5527753829956	0.035915007846429946	0.0024830260610849784	3356.108383914138	377.31627922929584	931.5	106.59760785308458	3089.09956473524	657.6069132710578	854.2	182.53591427442436	3356.108383914138	73.07165731893814	14	70000	20127.11708331108	68.99283194541931
1372.1680462360382	0.035818134532123805	0.002465075475605595	3497.615734007177	367.5166306425685	947.3	109.39474393223836	3084.0192936618723	652.7851939354597	845.9	170.92831830916725	3497.615734007177	76.15415550579662	15	75000	21568.59722352028	69.29679441452026
1370.264725446701	0.035576318749785424	0.0024697009499615894	2779.861160663928	931.9922766043009	795.9	244.88260452714889	2707.316317224642	942.1267510190291	768.9	231.09844222754944	2779.861160663928	60.51908658898568	16	80000	22999.658513069153	60.784618616104126
1371.324266910553	0.03543402762711048	0.0024390889221725122	3157.6433308114683	977.9195786050142	849.5	241.37408725876105	3324.92507855316	569.0938253630399	901.2	148.78024062354518	3157.6433308114683	68.74843194625237	17	85000	24439.282554149628	68.28813004493713
1371.6069812774658	0.035290711330622435	0.00237641706018247	2576.273273106112	995.1600780049911	682.4	242.680942803509	3129.288231896505	669.8341746320865	813.3	173.8102701223377	2576.273273106112	56.0842689356927	18	90000	25868.24081683159	57.33942365646362
1371.6380367279053	0.035221807799115774	0.002440971696777207	3322.347126918012	646.6677566839822	911.4	165.04738713472562	3228.5461979369875	634.9648002800626	897.6	162.89026981376145	3322.347126918012	72.33622546039369	19	95000	27309.00607562065	69.11556482315063
1361.4485783576965	0.035084773889556525	0.0023712239749489905	3255.781026513725	723.1531606224083	912.0	182.9885242303462	3269.8233732581857	438.14036574433146	928.8	126.51150145342517	3255.781026513725	70.88619559503655	20	100000	28737.058893203735	66.59205412864685
