current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
236.921537399292	0.19259744629263878	0.2138878935350715	1606.09985684122	186.27662358452065	508.2	51.40194548847349	1505.4811259975463	191.5482433700543	480.9	55.140638371350036	1606.09985684122	49.971916719829025	1	5000	289.32654786109924	52.404276847839355
241.29919242858887	0.0741421499080956	0.005913562190712436	1110.3958256667704	160.40422540629137	364.6	44.31072105032822	1051.2351932885692	133.91497798795086	344.6	36.46422904710862	1110.3958256667704	34.740912928243276	2	10000	568.3193039894104	37.67958378791809
235.09859132766724	0.06781380242034793	0.004869123878434171	1180.729744466801	407.1144636928037	380.4	115.9277361117692	1589.9887727615192	246.70478222693117	499.3	67.93828081428025	1180.729744466801	36.901993162717616	3	15000	849.2032735347748	45.77003526687622
239.4792628288269	0.06483669733926654	0.004780237582462496	2031.242661626132	456.0375225930054	632.9	136.20752548959987	1890.7973283992512	372.70914256760796	595.3	106.43782222499668	2031.242661626132	63.03485602315209	4	20000	1152.391221523285	63.694544315338135
236.28363585472107	0.06298441974967718	0.004591204151609226	1814.7440625174472	152.12710800959638	568.5	40.809925263347395	1828.3366812935903	251.53806021573166	573.2	71.895479691007	1814.7440625174472	56.38271931148407	5	25000	1459.118352651596	70.43001294136047
235.527281999588	0.06181879025995731	0.004446096649276929	1301.6092909264314	424.47036832301063	420.1	123.10438659934096	974.6886482838215	421.85181605386697	325.1	121.50098765030678	1301.6092909264314	40.61613852903574	6	30000	1733.4783127307892	38.81998586654663
240.0637490749359	0.06092357923686505	0.004559243318163818	1422.2302033168528	300.27190318518495	456.2	86.8905058104739	1210.0640888497512	192.65060880218604	399.2	56.82217876850552	1422.2302033168528	44.32233710404085	7	35000	2021.2838973999023	47.728368520736694
236.0494465827942	0.06011759407669306	0.004415815025312898	1623.0174482862008	116.95841447265526	520.9	30.7780766130699	1750.301113664647	279.68946909337916	554.4	84.26648206730835	1623.0174482862008	50.491726693600086	8	40000	2312.9974217414856	55.64848017692566
240.6478831768036	0.05961383936554193	0.0044511096790476445	2074.802557817869	482.62600704335506	646.7	139.17115362028153	1884.4936413487499	275.0865681498031	592.4	81.10511697790713	2074.802557817869	64.37327754553817	9	45000	2618.2930839061737	64.63235831260681
236.0384349822998	0.059086574878543616	0.00433192697508169	2167.44656395831	431.74279352644237	679.5	133.1437193411691	1763.3340854041624	168.82193542252176	557.9	47.48778790383902	2167.44656395831	67.21985760148321	10	50000	2928.42236161232	74.07595443725586
237.6885621547699	0.0585724401794374	0.004303208618116975	1860.7779592355262	226.79064988506454	581.0	66.47255072584473	1753.8851759057318	132.69684031910683	550.2	35.611234182487976	1860.7779592355262	57.79715698267537	11	55000	3225.545420885086	59.419135093688965
240.75099968910217	0.058298148980736736	0.004363857739060024	1680.2397036345337	380.37455179654853	525.9	108.78644216996896	1614.1725254917155	340.58846683498354	507.0	96.73158739522474	1680.2397036345337	52.24993791110545	12	60000	3524.0776410102844	57.76561641693115
236.45503425598145	0.057974183411151174	0.0042728062812655105	1466.1656654795675	226.5596043062794	464.2	68.37221657954348	1844.4042758437959	271.6238689879349	577.8	78.33619852916019	1466.1656654795675	45.672298267761704	13	65000	3815.6307604312897	55.08539152145386
240.69827461242676	0.057678166730701926	0.0043051021723128505	1648.429364619965	236.18840960390074	512.2	65.07964351469667	1834.0300292821314	141.5444746403509	569.7	37.92637604622936	1648.429364619965	51.27253332354418	14	70000	4112.058143377304	55.71398949623108
237.5623574256897	0.05739356667995453	0.004297262627783803	2039.383212225826	245.56794912572892	635.3	68.52160243310134	1924.1518467015544	286.4161386470333	601.7	82.18278408523284	2039.383212225826	63.28498260928407	15	75000	4424.3553903102875	74.71747946739197
238.13796854019165	0.05708862814158201	0.004223153906271704	2038.979388523851	426.63413969033496	634.3	129.26256225218498	1825.474488100724	156.81176339283223	570.9	46.80908031568234	2038.979388523851	63.27257472080808	16	80000	4725.374058246613	62.86797094345093
239.47124695777893	0.05688810231387615	0.004194790903863517	2117.560376027887	358.8972479861282	656.9	103.71157119627492	1783.357165148011	391.672802664269	568.9	116.02883262361989	2117.560376027887	65.68705441705916	17	85000	5031.0495862960815	66.18879055976868
234.79503321647644	0.05667756442353129	0.0042896689634860105	1404.703233442428	445.0305012084571	452.6	133.49471899667043	967.1224469057015	155.8853387249903	325.1	42.655480304411064	1404.703233442428	43.78380336652032	18	90000	5309.882006645203	44.02228569984436
239.59457564353943	0.05641003244966269	0.0042308139761305175	2121.792184855228	401.59127458537426	660.4	117.9501589655563	1805.6785839336394	219.13986323432624	568.6	62.82388080976851	2121.792184855228	65.8170809898546	19	95000	5613.404695272446	63.91493248939514
236.8538236618042	0.05624488872215152	0.004204002274764804	2067.0773384153968	447.21741657271906	645.5	131.8758886225985	1876.556186327276	211.70807561691416	588.2	65.16716964852777	2067.0773384153968	64.13591242722126	20	100000	5923.034367799759	72.76052832603455
