current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
631.3017485141754	0.23992813622504472	0.2001173335271294	953.3585970842014	812.3306046182714	643.1	252.0878616673163	932.7019889965622	693.7449826974415	449.1	272.60207262601654	953.3585970842014	20.731818741590214	1	5000	701.7967970371246	70.49424719810486
612.2994723320007	0.12955316168814898	0.013202198880196374	1872.1268627086283	1197.0077564441722	657.8	207.69487234883775	1772.0307729796318	1284.514915201556	589.6	360.0378313455407	1872.1268627086283	40.74563082321252	2	10000	1412.4208977222443	98.19797992706299
598.0358707904816	0.11798843784928321	0.011292598012574083	1557.8963481216574	1298.976332566585	536.8	277.20526690523036	2095.496125832356	1428.5528444449192	673.9	334.4318914218559	1557.8963481216574	33.90065075091875	3	15000	2083.1611382961273	72.6101016998291
596.3680584430695	0.11231397373229265	0.010906991085337409	3496.8092312258837	384.53811594521494	982.3	26.347865188663768	3133.408900478867	393.7540903037482	926.2	80.99357999249077	3496.8092312258837	76.1365872073344	4	20000	2809.3885576725006	129.72410535812378
580.6311211585999	0.10819710966199636	0.010558532829055008	1898.060976055912	1388.0417388843516	613.8	388.2447166414503	632.2043099196228	488.4623688362129	254.3	162.39399619444063	1898.060976055912	41.3105616011419	5	25000	3441.7914662361145	51.65156149864197
592.6973271369934	0.10487675972878933	0.010031201681349793	3269.2312842375445	638.7802557101895	871.6	175.9273713780775	2898.499810648371	729.969070217024	778.4	192.46464610416118	3269.2312842375445	71.17918670128788	6	30000	4127.570408821106	92.96949672698975
585.4249601364136	0.10247747604697943	0.009878898935182614	3255.9366880349935	790.3981923323909	926.4	188.97841146543698	2846.228965428158	796.1412604408389	779.6	187.93413739924955	3255.9366880349935	70.88958641789317	7	35000	4811.1779108047485	98.06953597068787
583.7473690509796	0.10031109497100114	0.00942563436975033	3522.150477433549	739.4580329474948	902.9	168.9286535789592	2971.43427866653	638.053639263646	869.5	118.34884874809725	3522.150477433549	76.68860337777717	8	40000	5505.345781326294	110.2824318408966
581.8791925907135	0.09804563681036234	0.009316846609375457	3794.6980048311934	278.58105710770985	988.3	35.1	2763.9021158553887	694.7113227143767	826.6	166.35516222828792	3794.6980048311934	82.62559010308604	9	45000	6201.828459262848	114.50429964065552
560.7416563034058	0.09631794514507055	0.008863532692646775	2745.512679487234	637.0895176500534	767.4	202.67471475248215	2940.001383224365	541.3969758952898	860.3	158.4557035893628	2745.512679487234	59.77086304526948	10	50000	6866.701345920563	103.96176624298096
551.7900438308716	0.09467215610742569	0.008834736008282038	2087.2268619463734	956.5035564464936	554.0	239.4030074999059	2211.719520763883	830.3735901759798	580.8	205.04331249762816	2087.2268619463734	45.431220350595176	11	55000	7486.220790147781	67.53406167030334
545.5659708976746	0.09331354412287474	0.008709334116677141	1065.1713396442988	935.5608634333088	352.9	197.90020212218076	1116.2678240197215	1266.5012808122092	364.4	292.90585518217284	1065.1713396442988	23.167470147560046	12	60000	8103.616237878799	71.73586392402649
525.3942627906799	0.09195459738522768	0.008411974495513333	3040.0845739228216	912.7344694091363	874.1	192.2875190957541	2546.549252302073	880.0487123092697	714.9	227.32331600607975	3040.0845739228216	66.18761334057332	13	65000	8787.754203796387	158.64500761032104
521.9429247379303	0.09066253433972597	0.008369347084722905	3187.231861678092	719.4648895538292	864.0	184.81828913827766	2436.460486668834	624.5358990659266	654.5	157.71826146645162	3187.231861678092	69.39296802645038	14	70000	9464.340534448624	154.3945677280426
523.1500594615936	0.08948466265797615	0.008157220946617402	3213.893951101254	769.3200177325546	874.3	199.317861718412	3067.450692600471	457.2559686172339	859.8	111.53994800070511	3213.893951101254	69.97375653143418	15	75000	10178.136868476868	190.54675936698914
517.9660546779633	0.08840306425392627	0.007939432056198485	2676.364383322755	893.8324431717074	812.4	257.32788422555376	2926.063984412166	838.8768058729444	850.8	210.52923787445772	2676.364383322755	58.26458441443358	16	80000	10876.777980566025	180.5762915611267
512.3312911987305	0.08747126609832048	0.007794172496301887	2718.5474904719104	1169.9304570177621	744.1	307.41094645441626	2649.0356324581408	615.0024240425927	786.3	198.86530617480767	2718.5474904719104	59.18347202852455	17	85000	11566.274556398392	177.05586314201355
504.1708676815033	0.08673777360767126	0.007874551934252322	2573.575154103524	867.884474999746	716.6	216.97520595680973	2035.2705797040733	1184.632424298513	610.8	316.9680741021089	2573.575154103524	56.02549497852412	18	90000	12225.09967660904	154.5204677581787
508.5229833126068	0.08601179997771978	0.007676378566573794	3391.2747918573123	365.71369177077963	1000.0	0.0	2867.8201843922557	829.8962538551739	866.8	220.6235708169007	3391.2747918573123	73.83769801330412	19	95000	12944.096054315567	210.3342456817627
528.5787138938904	0.08514592397361993	0.007577565659400579	3202.1125238957266	607.5320752045519	904.8	172.121933523883	2445.6173769815314	1136.404996338305	715.6	260.9724889715389	3202.1125238957266	69.71711807430975	20	100000	13633.617365598679	160.77106595039368
