current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.1698048114777	0.21335671683102847	0.1361072493335422	1736.062188089839	398.2674706197472	495.5	106.98340992882962	1166.6637752415913	205.73601170079198	338.9	43.631296107266856	1736.062188089839	53.96513976326726	1	5000	1411.5849959850311	32.4030487537384
1387.4060230255127	0.10888197693675757	0.009485739171581785	1095.7970916903237	142.19185039645214	321.3	29.759200258071452	1582.3123767143775	118.82088496404062	498.2	33.85498486190771	1095.7970916903237	34.292352177141865	2	10000	2831.121736049652	32.02234864234924
1388.7666857242584	0.09261433655172586	0.005806272370277858	2978.676983545171	1003.2632558493293	816.4	264.50300565400005	1156.9591578774002	160.74522683716282	348.9	41.88663271259699	2978.676983545171	92.14572630443284	3	15000	4265.382334947586	45.34871506690979
1370.5276086330414	0.08527530440688133	0.0051137194203942984	2730.42894991777	898.6852418759343	752.3	244.7169998181573	1606.9591543266145	308.31966605254934	506.0	87.57739434351767	2730.42894991777	84.51805635695563	4	20000	5684.010831594467	47.97716546058655
1367.3145887851715	0.08098167179226876	0.004772636687261462	2633.150409238654	1355.9242516363436	731.6	363.6999312620227	1672.9561330298516	128.69770729042963	531.7	37.536781961164436	2633.150409238654	81.52907557660342	5	25000	7099.582084655762	48.03256607055664
1366.8727061748505	0.07776583388894796	0.004679761744675841	2492.6087444188597	1334.4882540960396	700.8	349.7933103991556	1862.670372797007	230.54898836309846	583.3	65.89392991770941	2492.6087444188597	77.21079189294151	6	30000	8515.16253042221	48.53656458854675
1367.9168815612793	0.07566231598779559	0.004564968179503905	2073.5780790292124	935.4539205274012	596.6	245.87565963307554	1764.145410307817	184.55898015740044	551.0	53.92216612859687	2073.5780790292124	64.33565420600517	7	35000	9926.58659863472	43.384642601013184
1367.1297047138214	0.07384907204434275	0.004602338243580946	2440.355643934064	1188.0532138218225	691.0	331.2654524697678	1296.4013600652956	201.3995148980236	419.9	52.162151029266425	2440.355643934064	75.60526294511266	8	40000	11337.210675954819	43.384185552597046
1363.627937078476	0.07246680617928505	0.0043216006019327095	3504.1344788106207	272.6175170244689	972.9	74.87115599481552	1232.707974103764	289.88899003002086	397.5	81.0089501228105	3504.1344788106207	108.29093513750098	9	45000	12754.67660331726	53.739803075790405
1362.682338476181	0.07126755240634083	0.004310230304092953	3114.7238396686253	670.6233074385661	850.3	192.16245731151545	1740.1374449408327	212.2217850786224	542.3	62.18850376074343	3114.7238396686253	96.32590248040671	10	50000	14172.901795387268	55.43482232093811
1362.357013463974	0.07042823140844703	0.00429880289701144	2182.158909536073	740.5495653134363	620.6	193.00321240849854	1596.8785172283697	252.5933459061883	502.2	72.4662680148495	2182.158909536073	67.67190918304311	11	55000	15579.83015871048	44.41451406478882
1361.0783429145813	0.06952265071943402	0.0042992437092323746	2068.818120117581	954.3642853802736	588.9	259.10015438050203	1837.723596506464	325.9340715285806	573.5	95.74993472582631	2068.818120117581	64.1893996918769	12	60000	16987.370881080627	46.35662293434143
1360.9564213752747	0.068774216914922	0.004260868703561859	3040.3929818673223	1011.5880502846006	837.1	277.7439288265362	1634.5518792755415	206.9177282036808	516.7	58.6515984436912	3040.3929818673223	94.0420122842323	13	65000	18401.637259483337	53.20555377006531
1362.9246892929077	0.06825295107662678	0.0042106859214083225	3236.772540187873	645.5195064484351	880.2	187.06939888715095	1754.4017870571959	337.3095738397087	554.2	100.33623473102824	3236.772540187873	100.0759712784403	14	70000	19821.333635807037	56.66255259513855
1362.0097951889038	0.06768511786088348	0.0041737929117592895	3334.4271749168756	764.8853217573073	930.0	210.0	1448.4423690254866	414.5730971969109	462.8	124.10705056522775	3334.4271749168756	103.0765079258817	15	75000	21238.861495494843	55.395692110061646
1361.8045251369476	0.06713698713034391	0.004196651532522982	2941.4178787904266	1016.2946786080029	812.5	268.7430929344976	1496.5579955082692	350.6339673870838	478.3	103.5374811360601	2941.4178787904266	91.0009029217259	16	80000	22652.60767197609	51.79337692260742
1361.7746574878693	0.06670669539049268	0.004072887296549889	1704.5333956419229	956.3896683941757	472.3	243.42844944664955	1641.746482414165	120.6322550601893	527.3	35.33850591069181	1704.5333956419229	52.99638597649539	17	85000	24054.510521173477	40.028254985809326
