current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1275.0096950531006	0.28346501980125904	0.16406747746821895	1152.590595056682	324.61117049697856	375.2	99.64717758170575	907.2738396127619	132.7711623553651	322.0	34.94853358869296	1152.590595056682	36.03738955975299	1	5000	1302.6109359264374	27.600271701812744
1276.7127063274384	0.1634825106650591	0.011931161594352719	975.934003585961	0.679120816333211	1000.0	0.0	972.8058282680329	0.3693496038007132	1000.0	0.0	975.934003585961	30.609438513794547	2	10000	2658.934743642807	79.59863495826721
1280.0908570289612	0.14756647358685732	0.009459394145219742	529.4275064210473	23.718748229719303	557.9	24.18449916785543	445.32026486624346	3.538983965985214	252.5	3.0083217912982647	529.4275064210473	16.890078323856663	3	15000	3971.070037841797	32.03217172622681
1279.9014964103699	0.13980388911366462	0.008631191841980345	1772.1321342424155	694.9821937750681	731.7	222.0770361833929	1278.7445003891582	246.99600807627692	561.6	75.94629681557883	1772.1321342424155	55.073425054614525	4	20000	5302.910193443298	51.926371812820435
1279.1487228870392	0.13427887765318156	0.008357043244795762	2166.001190365831	346.1874727148594	675.4	108.69056996814396	1084.188210380697	560.6966517554905	343.4	151.39101690655227	2166.001190365831	67.17544704743719	5	25000	6622.850781679153	40.779874324798584
1279.8431389331818	0.1301715081050992	0.008425875434891993	1113.8718043036029	512.161241728058	431.2	210.6920976211495	805.8722111269677	161.16349400881074	320.4	38.62693360855868	1113.8718043036029	34.84771585996775	6	30000	7932.878647565842	30.17255163192749
1278.3430786132812	0.1267715507954359	0.008035573543588963	991.9575456826308	1035.9446929838048	343.1	309.11339343354246	1960.1849590840866	670.4254813507491	656.7	208.72951396484396	991.9575456826308	31.101777924169692	7	35000	9251.163521528244	39.929320335388184
1275.5177762508392	0.12389418248981238	0.007739099019291325	1604.641543762102	1067.3529731753583	552.2	365.69599396219803	1310.6752600181783	974.3863901976137	582.7	363.4119012910832	1604.641543762102	49.92710858707137	8	40000	10571.713686704636	45.020482301712036
1297.697958946228	0.12161521363407374	0.007624098575983052	2444.004129076428	450.30555894746095	840.1	177.3259428284536	1248.4323086129614	562.8270862008127	443.6	237.79621527686265	2444.004129076428	75.71736631232802	9	45000	11920.368814945221	50.94490885734558
1300.5457963943481	0.11966025584340095	0.007552026119166494	1933.429593579811	156.90830794534082	600.4	45.18008410793411	1106.1738397904608	388.4807135966666	356.2	113.81985766991629	1933.429593579811	60.02945135304993	10	50000	13259.236958503723	38.30994534492493
1300.4675464630127	0.11746025741696357	0.007194339755050446	1010.6900231822899	661.2113793337986	361.0	215.62189128193825	2500.8895903717175	631.560885951032	841.5	208.4314035840089	1010.6900231822899	31.677352093189704	11	55000	14607.243232011795	47.526469469070435
1299.952692270279	0.11586951779574156	0.007186812293545386	2574.5418782412853	433.47104225823324	872.7	155.82236681555057	1353.8993172071155	591.5819088931928	451.3	179.22502615427342	2574.5418782412853	79.72826964866847	12	60000	15959.349696159363	52.14132213592529
1298.1110355854034	0.114327920101583	0.00726444918110494	2190.7409661625807	284.48479908258633	905.9	188.83137980748856	1891.710036249225	621.7201434638022	616.1	203.47159506918894	2190.7409661625807	67.93560148489559	13	65000	17317.421026468277	59.94816875457764
1300.7867834568024	0.11287094428688288	0.006989066904220368	1974.278552327738	545.110627507383	642.0	185.7417562100671	1386.917471805257	574.9309757162727	471.3	179.89555303008467	1974.278552327738	61.28457660207791	14	70000	18662.70142197609	44.48118615150452
1296.7466793060303	0.11161223946660757	0.006837976948691386	2794.8957588977646	237.736068499305	1000.0	0.0	1537.3237312704555	625.6097184516001	486.5	191.10638398546502	2794.8957588977646	86.49886375462673	15	75000	20018.862452745438	59.39852738380432
1300.3947639465332	0.11039021731466055	0.006800699445752933	764.7482565234079	151.2817685567774	259.4	39.092710317909656	1517.5999516344493	486.2570103746002	517.8	145.40894057794384	764.7482565234079	24.120544512634748	16	80000	21350.132297992706	30.842554330825806
1299.2718234062195	0.10927129767388105	0.0068879980801649825	2850.0117482940786	182.6383222326977	1000.0	0.0	2343.555950819741	636.873407483172	779.5	222.71831985716847	2850.0117482940786	88.1923578371407	17	85000	22723.06358909607	73.58595943450928
1297.722817659378	0.10825551031529904	0.0066625128973797285	870.6946516125147	140.87137790204403	372.1	33.515518793538014	1061.7721118581755	55.501775360195346	602.1	45.377196916513036	870.6946516125147	27.375853817834123	18	90000	24060.646364450455	39.83580160140991
1296.2195136547089	0.10735467462390662	0.006563247125821367	2463.2617583156275	680.8523699776807	854.1	233.61312035072	2144.1922202357955	495.0800387984208	721.6	161.36678716514126	2463.2617583156275	76.30907629552964	19	95000	25422.54993367195	65.65010476112366
1276.1398890018463	0.10628544066548347	0.006635231118578044	2579.4876030484616	659.0734350322748	836.6	218.7136026862527	1756.8519814825365	556.7598350043477	602.0	174.18955192548145	2579.4876030484616	79.88023200635149	20	100000	26753.73416185379	55.020280599594116
