current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.9806411266327	0.32488932929933073	0.27141463200150245	330.77561410236933	45.77763817324209	121.3	9.9	204.78541976538799	0.9406540638457659	96.5	0.6708203932499369	330.77561410236933	10.786299587293064	1	5000	1450.346239566803	8.364598512649536
1440.2729609012604	0.16644504217505454	0.011641286796535335	716.2178770184286	362.940051312986	518.8	198.65588337625442	477.83824231640483	11.46891923611073	285.0	11.090536506409418	716.2178770184286	22.629399902621874	2	10000	2923.1066641807556	32.474533557891846
1294.641508102417	0.151965866959095	0.009622491591968995	1285.2971015370463	131.77083370986222	499.9	37.969593097635375	1007.4075218944303	45.062047495892116	405.4	8.002499609497022	1285.2971015370463	40.1149301409374	3	15000	4251.921480894089	34.16066813468933
1234.3300006389618	0.1443209922939539	0.009065528319786603	127.8457763119515	9.822354925876432	156.6	10.965400129498239	169.6010267797057	6.750571701865362	197.4	7.977468270071651	127.8457763119515	4.5510766832372305	4	20000	5499.5679297447205	13.304210424423218
1227.0797929763794	0.13890378538370132	0.008620232968820625	439.16653995056697	2.8996196999710038	246.7	2.5317977802344322	504.9986863225824	11.682072484567202	261.3	7.267048919609665	439.16653995056697	14.11671955312626	5	25000	6746.179569721222	19.519685983657837
1226.2489185333252	0.13445761760920286	0.008499866910263854	1184.8855575983678	1085.8616847120586	398.8	324.7909481497291	444.94366299174163	33.84943841622699	202.2	16.755894485225195	1184.8855575983678	37.02968469149951	6	30000	7995.975427389145	23.534868955612183
1244.7105934619904	0.13105314662903547	0.008259384474096609	1347.9491957253763	1040.6601692962493	472.1	348.20495401415525	1048.609568314298	503.45750381159127	364.3	160.09125522651135	1347.9491957253763	42.03997860558751	7	35000	9272.713861942291	32.015336751937866
1300.1114647388458	0.12827962388247252	0.007995393722478612	464.82075454087806	11.829508930709975	235.4	5.748043145279966	554.3400587274912	153.89900143996223	254.3	35.64842212496929	464.82075454087806	14.904971040146489	8	40000	10592.809929609299	19.972337007522583
1407.4282331466675	0.12550635764151813	0.007912611430680172	1402.0253042022207	122.32507947142673	484.2	33.88450973527579	1966.3933652922249	804.3364495592051	711.5	272.2709128790661	1402.0253042022207	43.70152130334129	9	45000	12049.254246473312	49.00353002548218
1407.5480630397797	0.12339941706210375	0.007643113921372959	989.654079912612	729.2097256154511	372.2	314.0537533607901	918.7521352288552	106.79312299755729	317.6	50.331302387281816	989.654079912612	31.031001626882336	10	50000	13484.903904676437	28.08755135536194
1407.342250585556	0.12108588503599167	0.007529857064681895	1853.0635436741347	632.7184111673862	758.6	304.92727001696653	797.8809994745121	647.7843556600736	381.7	230.89177118295055	1853.0635436741347	57.56012382321722	11	55000	14939.206664323807	46.94646644592285
1258.3825452327728	0.11920774578601122	0.007542127761094067	1000.8650132456972	27.5906008574044	430.0	11.575836902790225	2470.286400739757	228.18939464181304	932.4	82.21338090603012	1000.8650132456972	31.37546880359437	12	60000	16249.118208885193	51.5154972076416
1225.441456079483	0.11753915951699019	0.00733920314373396	1732.5791411112455	736.2872844625092	567.9	227.31627746380153	1117.077315093626	433.80699196966407	403.4	114.35313725473387	1732.5791411112455	53.85811964964918	13	65000	17511.310905456543	36.73650884628296
1226.2781105041504	0.11580395947694778	0.007333163058719332	2289.7518955791807	934.4736525161501	787.8	325.52167362558214	2243.9045829622073	349.783555508749	793.7	140.37809658205228	2289.7518955791807	70.97781164764076	14	70000	18798.082907676697	60.480064153671265
1239.3461408615112	0.11435687962770462	0.007069720796071619	680.1268242514918	19.271163929916295	208.4	5.642694391866353	686.7789798455368	10.967193041251138	210.0	2.3664319132398464	680.1268242514918	21.52046608936813	15	75000	20053.686180830002	16.241525173187256
1248.2655651569366	0.1128893273383379	0.007015772529533089	796.7353149245317	245.69674905429716	249.1	83.20510801627506	766.6337845523258	156.9028204378296	242.6	63.036814640335365	796.7353149245317	25.103378980683967	16	80000	21321.579138040543	19.614214658737183
1404.7849535942078	0.11154282501637935	0.006835318993844441	2549.4472642151495	346.66224170761353	948.3	127.05435844550946	1362.9292525872202	246.56230338591976	436.3	76.45266509416136	2549.4472642151495	78.95721245053578	17	85000	22783.647150993347	57.26946806907654
1406.3214890956879	0.11041257426589728	0.006724167405898588	2766.7060900490064	519.4349322172734	870.3	166.745344762605	1410.3125419758421	575.1403101956643	455.3	193.91443989553744	2766.7060900490064	85.63270789121418	18	90000	24245.26738166809	55.28466320037842
1404.8901314735413	0.10939262458384037	0.006717874736243508	2516.1253972550503	707.0641197643963	797.3	238.49740040511972	1523.3745612956686	725.0447165503326	494.3	260.61467725360365	2516.1253972550503	77.93336465004577	19	95000	25703.795463323593	53.623146533966064
1312.2508254051208	0.10829283103793859	0.006633644839225073	1530.7707498086577	765.170043510726	485.5	240.58730224182656	727.6140652059369	83.9403895604229	268.9	16.114899937635357	1530.7707498086577	47.65735431429162	20	100000	27044.556844949722	28.49713158607483
