current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1637.4952161312103	0.15733436515033244	0.24032897651497456	3383.512133837658	1633.8423132302214	751.8	324.765392244925	2996.896822694909	1572.8655257165096	695.5	314.78286166816645	3383.512133837658	73.66860164300918	1	5000	1704.5037932395935	67.0073516368866
1654.1593644618988	0.04696417608484626	0.004776857449294789	3524.106401134478	561.2418087963407	955.8	132.6	3523.502197796724	313.92066304716514	973.2	80.4	3524.106401134478	76.73120986611706	2	10000	3448.5175909996033	89.83961868286133
1655.843462228775	0.041546829722076656	0.0034126514470765217	4710.311082055958	641.2480860486932	961.2	116.4	4072.3379941790977	1305.10749044823	881.2	238.91621962520668	4710.311082055958	102.57067174410041	3	15000	5189.996752500534	85.61751914024353
1653.0560040473938	0.03936101998910308	0.003045048358702035	5015.215057697703	17.644706014898954	1000.0	0.0	3408.182778209616	1222.4853581259247	820.9	280.25468773956305	5015.215057697703	109.21248894627173	4	20000	6926.652841329575	83.58044838905334
1652.6875276565552	0.03799970372505486	0.0028437832496690323	4989.695985963092	17.085970585906132	1000.0	0.0	3087.4623260406725	1557.5858517182953	701.4	301.0462422950999	4989.695985963092	108.65659914761089	5	25000	8657.33642411232	77.9803695678711
1653.057134628296	0.03707389125600457	0.0027218662633802172	4929.288068249449	14.839624805823435	1000.0	0.0	2325.455406729682	1153.1136677659686	576.0	279.8821180425788	4929.288068249449	107.34071487232926	6	30000	10382.963916063309	72.55537176132202
1659.7140674591064	0.036398067108169195	0.0025735325700586213	4986.162443407607	18.18223376283855	1000.0	0.0	3147.0577888355065	1097.0190207748126	795.8	257.22433788426787	4986.162443407607	108.57962690190556	7	35000	12125.191811800003	82.49945878982544
1657.5743708610535	0.03591007008776069	0.0025641884449437596	4982.180804679249	35.06713985094581	1000.0	0.0	4996.547060790082	15.55152656341596	1000.0	0.0	4982.180804679249	108.49289363926712	8	40000	13873.028626203537	90.22946119308472
1658.234810590744	0.03544044037051499	0.0024995329652491797	3828.961534900398	226.4223992515558	979.3	36.491231823549064	3009.851198747315	792.8899106326005	797.0	211.20795439566191	3828.961534900398	83.37196313066553	9	45000	15610.352053165436	79.07189774513245
1661.3984851837158	0.0351206627652049	0.0024633086714026605	4945.380410088053	54.7624833848874	1000.0	0.0	4913.242978471337	145.5490518248051	1000.0	0.0	4945.380410088053	107.69125931053115	10	50000	17360.630153656006	88.86607623100281
1661.312924861908	0.03483907772004605	0.0023916089078401784	4936.244842451864	17.718751677413483	1000.0	0.0	4844.677972607927	232.25798836069953	1000.0	0.0	4936.244842451864	107.49225642724657	11	55000	19111.46570277214	89.50732064247131
1657.7010207176208	0.03454393822252751	0.0023636588487055818	4961.6079148685485	14.429700437397216	1000.0	0.0	4555.275590115413	872.9909373441027	948.3	155.1	4961.6079148685485	108.04474804472217	12	60000	20857.120528936386	87.93873715400696
1655.6565220355988	0.03428298029899597	0.0023553082353153887	4897.444391597148	21.03415770689766	1000.0	0.0	4366.0837532222595	444.2496763009156	1000.0	0.0	4897.444391597148	106.64705425696836	13	65000	22603.327758789062	90.53558421134949
1654.662023305893	0.034069776359945535	0.002284987154962997	4928.64491204918	36.39857200636896	1000.0	0.0	3624.955668721484	1534.0863692602375	780.7	286.8553816821291	4928.64491204918	107.32670480274706	14	70000	24339.52685379982	81.52338814735413
1653.7350981235504	0.033868105139955876	0.0022945006429362503	3685.342207701318	211.65801323220177	987.5	37.5	3072.7742557572483	894.3265787280168	836.3	223.73155789919312	3685.342207701318	80.2434590960841	15	75000	26077.097031116486	83.82003045082092
1657.2891244888306	0.03373113601468503	0.0022945983545916452	4930.388261269612	17.665078223979155	1000.0	0.0	4927.4183191514085	18.561732226057764	1000.0	0.0	4930.388261269612	107.36468071571205	16	80000	27826.11475610733	91.70919179916382
1656.2774889469147	0.03362511786818504	0.0022064295222107115	4902.216943083683	20.23454494959857	1000.0	0.0	4907.61738784352	19.493034752153314	1000.0	0.0	4902.216943083683	106.75101621579425	17	85000	29574.205996990204	91.77513813972473
1658.5471031665802	0.033466696036979555	0.0022367914018036005	3619.5060046369194	1407.411933002259	803.2	273.7012239651113	3393.6895453560223	912.0646327664551	878.5	216.5812780459105	3619.5060046369194	78.80932880926702	18	90000	31308.885964393616	76.10534238815308
1657.7580211162567	0.033377703703939915	0.002225232392690171	4951.954507502637	20.595046095096755	1000.0	0.0	4707.330253359578	532.4297972754857	981.0	43.64401448079679	4951.954507502637	107.83446489912683	19	95000	33055.98148727417	89.28069114685059
1658.9583563804626	0.0332521538708359	0.0021666238265227265	4931.823667773475	29.82787726787491	1000.0	0.0	4949.0217178327675	17.108123962309094	1000.0	0.0	4931.823667773475	107.39594861764546	20	100000	34801.981776714325	86.99922800064087
