current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1245.8970403671265	0.15028107784241437	0.21083627289510773	3148.064032077461	239.04953673501606	971.4	58.11746725382997	3192.948831710627	215.8349421335927	981.6	55.2	3148.064032077461	68.53976313180888	1	5000	1300.7377231121063	54.81793570518494
1248.7412452697754	0.04625328890532255	0.004665435376483245	2180.7332926014615	1490.3959809923529	628.0	387.2683823913334	2596.6602456879536	1457.0144917660957	745.4	380.46608258818554	2180.7332926014615	47.468099726573946	2	10000	2587.8664865493774	38.30041217803955
1243.4810502529144	0.04179534393697977	0.0035392228104345253	3553.9731140368976	113.28018361122872	982.1	35.91782287388811	3193.6812449238296	995.9827183454854	878.7	260.712888058876	3553.9731140368976	77.38180567127206	3	15000	3882.6496319770813	51.28977179527283
1250.421585559845	0.03992531493678689	0.0030940735520346816	3492.1593109254836	110.5160527784337	1000.0	0.0	2939.70419140592	672.2035233768803	847.7	166.6175560977894	3492.1593109254836	76.03529656140262	4	20000	5185.824353218079	52.740976333618164
1258.3132371902466	0.038852045962959526	0.0029874762151827976	3639.6319483250736	146.21393526033825	997.2	8.399999999999999	3526.3740899495087	202.9449293329032	982.2	53.400000000000006	3639.6319483250736	79.24773843877927	5	25000	6503.1223974227905	58.97188639640808
1247.208950996399	0.03804140725359321	0.002860852638395474	2757.510844602567	855.3294554786714	789.4	241.80620339437118	3063.665772474572	718.2022939278828	849.0	198.50491177802124	2757.510844602567	60.03222277103162	6	30000	7812.234933853149	61.89085841178894
1315.1855714321136	0.03747169379144907	0.002743853692493924	2915.884704784183	853.4255571868673	804.1	210.94902227789538	3221.958522005613	603.2566418506192	864.2	145.82578647139195	2915.884704784183	63.48212934150048	7	35000	9192.655002117157	65.22108268737793
1307.4528064727783	0.03707927068285644	0.002691441088278877	3665.175512475911	213.86358134385847	986.0	42.0	3494.4877915132492	345.9755916214408	952.7	93.77425019694905	3665.175512475911	79.80416176328566	8	40000	10577.290882825851	77.17003059387207
1313.300567150116	0.03666249785609543	0.0026637488121566506	2944.2962533004784	925.7118207881947	782.6	223.58363088562632	3006.2913892327424	677.7926800150257	816.0	185.48530939133698	2944.2962533004784	64.101026852688	9	45000	11953.368350982666	62.730268478393555
1305.6491255760193	0.03639112170040607	0.0025970148099748545	3146.8678993825906	918.0944951630566	896.1	243.42409494542648	3064.27001997348	955.6580314544615	881.9	250.79252381201476	3146.8678993825906	68.51370740494552	10	50000	13327.479521036148	68.44085836410522
1316.417443037033	0.03608941293656826	0.0025688940151158985	3444.9443137274625	449.96883810957394	928.1	112.58903143734739	3318.269032609705	765.7838166905428	904.5	191.77447692537189	3444.9443137274625	75.00679773671443	11	55000	14714.473112821579	70.56294322013855
1298.4471118450165	0.035883545204997064	0.0025465888923491007	3255.4845754073067	679.1198871051106	869.5	171.64396289995173	3567.279119503239	263.37466423607907	952.9	76.89271747051212	3255.4845754073067	70.87973790928788	12	60000	16082.561993837357	69.62760424613953
1308.9586114883423	0.03572039065510035	0.0024899163516638946	3585.613788472065	317.8660324713853	972.9	81.3	3364.0444118551627	668.0196162981993	913.7	174.50504290707477	3585.613788472065	78.07104422681888	13	65000	17465.271579504013	73.73490881919861
1301.9809637069702	0.03548276289999485	0.0024501582020918606	2897.3028616164065	713.2385625548683	824.4	193.04414003020136	3106.773195336275	641.7933873225777	858.2	164.6516322421372	2897.3028616164065	63.07735532915765	14	70000	18832.30494070053	64.97546887397766
1303.0757913589478	0.035304460174217824	0.0024203044881143145	3558.515591456974	87.03123691376136	1000.0	0.0	3586.0424200361426	170.3929928975187	988.2	35.400000000000006	3558.515591456974	77.48075585585276	15	75000	20212.54313850403	77.14550852775574
1300.1589078903198	0.03512342458926141	0.0024065292452719773	3085.366083523506	707.1129444026692	846.8	175.62334696730954	3040.504446735795	891.8004701568492	842.9	205.61198895006098	3085.366083523506	67.17399440947577	16	80000	21577.345839500427	64.59330749511719
1297.7595944404602	0.03496607501469552	0.0023730151721791026	3337.7228643551002	464.6869648710254	930.3	131.25856162551835	3438.8105790576556	196.52293331446646	952.6	75.35675152234204	3337.7228643551002	72.67115988422591	17	85000	22948.116510629654	72.95282101631165
1298.423922777176	0.03482542134299874	0.002352402164465567	2922.507747196354	1075.6610619418934	812.8	268.3511878117926	2193.47356549957	1472.5947972234262	644.0	370.5938477632892	2922.507747196354	63.626401114052086	18	90000	24300.29374885559	53.68081974983215
1302.9782183170319	0.034735186156630515	0.0023210580699918795	3528.1954183253633	449.0488500138777	963.5	109.5	3219.355229070003	1022.2489182297568	893.2	257.2134522143039	3528.1954183253633	76.8202821868739	19	95000	25673.345494031906	70.03114724159241
1302.9091229438782	0.03470301903188228	0.0023140714955028003	3414.0226657106796	307.7864818171682	953.6	94.18619856433318	3238.8446928975627	540.9754083107807	886.6	139.22155005601684	3414.0226657106796	74.33322195507665	20	100000	27046.319110393524	70.0405068397522
