current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.4408929347992	0.10492613543495535	0.0953189448038542	2779.557664004047	1490.5331845071746	791.2	267.36559240111654	3525.3875856676204	1530.911951427327	793.5	319.04803713547585	3525.3875856676204	91.57462215936128	1	5000	1433.466540336609	65.0246729850769
1370.025862455368	0.03838019268028438	0.004805440169668135	3623.989645671586	856.1649961524028	878.7	169.53468671631774	3818.065480366701	1201.4661239952977	911.9	264.29999999999995	3818.065480366701	98.53436093421875	2	10000	2878.685379266739	75.05680274963379
1389.2193841934204	0.030874598141759635	0.0031184884342385063	3036.556959637588	1594.33914155073	669.3	330.635161469557	3775.4209043433957	370.65257818087184	975.6	73.2	3775.4209043433957	97.52029354251529	3	15000	4337.380150556564	69.35615301132202
1452.9360120296478	0.027832618929445743	0.0027341059487958168	3292.0025860002047	1582.163517016379	869.4	271.5449134121278	3675.766176344817	1298.602438512834	879.6	274.523660182506	3675.766176344817	95.15055231124573	4	20000	5871.550808191299	81.13777041435242
1488.4411504268646	0.02614186777845025	0.0024812044748747488	3986.592784908514	610.7576222594582	964.2	73.58912963203194	2809.5008286679245	1268.701171967414	732.6	326.6947198838696	2809.5008286679245	74.55118133469489	5	25000	7438.5601971149445	78.4536771774292
1484.5070734024048	0.02510553820095956	0.002421883515664288	3590.381574122113	985.0490557691458	844.2	207.39083875619963	3383.528348377523	1189.4692068315585	857.7	286.3906597638967	3383.528348377523	88.20127811042072	6	30000	9001.858567476273	78.69328570365906
1443.963989019394	0.024343049358204007	0.0023016934965697793	3829.934694623611	908.7138384140327	942.8	171.60000000000002	4174.2587045933915	1079.3165719665212	936.2	191.4	4174.2587045933915	107.00446352444277	7	35000	10523.523427009583	77.58634042739868
1371.4209418296814	0.02376686314046383	0.00224952113320552	3915.57640549536	1156.0684131647488	913.1	260.7	3814.9835688738517	970.1289925057151	888.8	199.89687341226724	3814.9835688738517	98.46107456956344	8	40000	11969.438988924026	74.3818211555481
1371.375135421753	0.023297555507719517	0.0022065980573995384	4132.611006364792	710.6674633704271	962.7	111.9	4053.1903116666654	1448.537908072883	905.2	284.40000000000003	4053.1903116666654	104.125515698444	9	45000	13417.703784942627	76.80218362808228
1374.7509071826935	0.02293547484949231	0.0021050786251113267	3525.016790656352	1208.61073077482	915.6	172.27663799830782	3627.773119657274	1246.9686434698112	1000.0	0.0	3627.773119657274	94.00930063627503	10	50000	14873.037548542023	80.4681544303894
1388.0866272449493	0.022636309964582324	0.0021183979746045713	2688.9073581758885	1733.41706652196	769.9	334.9093758018727	3421.615830137152	1293.3426513962343	931.6	165.93444488713004	3421.615830137152	89.10698000468817	11	55000	16332.462239027023	71.22207069396973
1454.3320479393005	0.022315651789307594	0.0020252786892162346	3688.289639537687	1253.1812808267057	1000.0	0.0	3499.9855486012298	1538.677890201576	945.3	136.22338272117602	3499.9855486012298	90.97057400426199	12	60000	17875.854224443436	88.93957018852234
1468.887648820877	0.022119733447209	0.0020438948964979797	3945.002398951372	1210.8434846936325	911.8	264.6	4018.7048114587537	1322.066844353866	1000.0	0.0	4018.7048114587537	103.30546718328665	13	65000	19431.902536153793	87.05417704582214
1469.027557849884	0.021881295044347642	0.002011654224454643	3699.9150249546087	1328.0573939007709	869.4	287.1989554298553	3869.121308609597	1831.2985657307859	956.0	132.0	3869.121308609597	99.7484438353886	14	70000	20984.324335813522	83.26646542549133
1445.2280550003052	0.021714473314583302	0.001981610933689895	3147.7054557115403	1505.145882109693	753.1	333.345601440907	3077.3089983195428	1611.2531486019243	913.8	184.8295430930889	3077.3089983195428	80.91953007679696	15	75000	22497.756572008133	68.02533793449402
1369.3017501831055	0.02155344926044345	0.0019848135908942894	3685.171305590261	989.1712305402037	869.6	200.12905835984935	3728.1595121246587	1930.3263254023148	917.1	248.70000000000002	3728.1595121246587	96.39644049472471	16	80000	23940.33735847473	73.1351671218872
1369.408520936966	0.021372600901126863	0.0019240511517252615	3364.0789312316133	1587.4368495179817	792.5	353.840430137654	4908.902224892741	677.8077547609553	1000.0	0.0	4908.902224892741	124.47393110819065	17	85000	25383.86257839203	74.00532102584839
1370.214915752411	0.021241515652835368	0.00191125798413937	4189.4538797983	1597.717260566344	905.8	282.6	4238.406710372181	1893.8027407188779	888.4	229.04855380464642	4238.406710372181	108.52987207505245	18	90000	26829.97249031067	75.80653715133667
1387.6519594192505	0.02109976980611682	0.0019035370994570705	4287.623899434836	1497.1366504297844	977.3	68.1	4178.095329890027	1818.6168752277563	955.3	134.1	4178.095329890027	107.09569661831563	19	95000	28299.328239917755	81.59045696258545
1415.2691090106964	0.021010407181084156	0.0018608869948011132	3062.794096710164	1835.3157487998824	849.9	305.82035576462204	4249.603478970147	1862.5227430915756	916.4	250.79999999999998	4249.603478970147	108.796125816711	20	100000	29795.66271352768	80.9552390575409
1469.517088651657	0.020885065761208535	0.0018389350326052985	4024.25455056731	1210.145661949521	916.4	250.79999999999998	4691.783454304257	708.526088070915	1000.0	0.0	4691.783454304257	119.31095175859647	21	105000	31353.16649365425	87.88323736190796
1469.4866743087769	0.020776740235090255	0.001867493746810263	4342.920594201342	370.79135534459834	1000.0	0.0	4582.4999122909985	1348.480959738385	917.4	247.8	4582.4999122909985	116.71224198727792	22	110000	32910.25818943977	87.50227355957031
1466.2667164802551	0.020703659132868053	0.0018644219708183966	4300.119733197973	108.84294113020448	1000.0	0.0	3976.6619952473875	1299.768638761272	963.6	109.19999999999999	3976.6619952473875	102.30570934885472	23	115000	34466.353952884674	89.72630262374878
1397.7639803886414	0.020587193386256693	0.0017382395128051785	4133.143862299376	257.44235369400263	1000.0	0.0	4027.1925032313957	1199.3721677595786	925.8	222.60000000000002	4027.1925032313957	103.50730038835269	24	120000	35944.00161743164	79.77265644073486
