current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.1477234363556	0.17342451490461827	0.2423099081703963	3703.317141946309	495.12744692309377	944.1	107.35962928400973	3745.9892475357265	141.02373943674357	984.9	45.300000000000004	3703.317141946309	80.63501262445315	1	5000	1451.1565408706665	69.00781559944153
1380.2517004013062	0.0497482560031116	0.005525847485438358	3684.5691317670003	1438.9818160363204	784.5	260.547596419541	3633.434824167195	1033.9770881145682	848.9	207.40127772026864	3684.5691317670003	80.22661894492396	2	10000	2889.582313299179	57.88188576698303
1380.6945462226868	0.04285647072941065	0.0036274212943387314	4616.749732290431	464.16667440634495	1000.0	0.0	4286.312727352978	495.45574816874216	1000.0	0.0	4616.749732290431	100.5325960482256	3	15000	4341.735245227814	71.3039538860321
1380.5025584697723	0.04017063571512699	0.003210617981337149	4852.083619018975	65.29365340927106	1000.0	0.0	3576.5095136393693	974.3427464944773	863.6	229.2087258373904	4852.083619018975	105.65894657821678	4	20000	5788.26223731041	65.86630964279175
1379.3632292747498	0.038644534758478406	0.002954498821332568	4726.368816960189	381.2477384058724	1000.0	0.0	3626.172711551717	1025.9372926632318	862.8	213.08251922670712	4726.368816960189	102.92046232879302	5	25000	7233.54890537262	65.76893639564514
1401.579167842865	0.03763791803792119	0.0028721249230977655	4920.245732108036	114.33657668973844	994.7	15.9	3357.055751064932	1015.4079377189838	814.3	242.7262037770129	4920.245732108036	107.14374287940771	6	30000	8704.002031803131	68.72251558303833
1422.5810780525208	0.0368503630772233	0.0027892253687470782	4816.4138915578105	286.9554260821034	1000.0	0.0	4044.3346596205583	1035.6323375842035	909.6	171.61480122646762	4816.4138915578105	104.88194191978397	7	35000	10200.857654809952	73.95450568199158
1433.0281150341034	0.03635381899513304	0.002672933257742121	4895.960184848355	24.289561780177184	1000.0	0.0	3601.2135316128733	1104.6562475354624	860.1	234.0659949672314	4895.960184848355	106.61472332427076	8	40000	11706.556398153305	72.40869355201721
1431.3635308742523	0.035851736796274784	0.00258368680317611	3714.251984436526	72.24586714421976	1000.0	0.0	3603.094197679811	328.0345182599354	969.5	91.5	3714.251984436526	80.8732096660027	9	45000	13212.228195905685	74.06152296066284
1432.755832195282	0.03547341508157551	0.0025597250148017086	4371.690900316453	710.3001020471135	964.7	105.89999999999999	3966.7481203601747	411.77513797756217	971.2	64.12144727000475	4371.690900316453	95.194404040978	10	50000	14718.152297019958	73.03922486305237
1431.819627046585	0.03512864209674299	0.00253531151417822	4828.850090933445	317.7275853316661	1000.0	0.0	3857.082546273955	178.90144895464897	974.8	50.73420936606778	4828.850090933445	105.15284348073894	11	55000	16226.979922294617	76.84756541252136
1406.35138463974	0.03490456964112818	0.0024775313808087294	4935.961301229759	14.272494609984602	1000.0	0.0	3738.923606523931	752.1994595568078	920.4	163.7798522407442	4935.961301229759	107.48607996148372	12	60000	17705.107608556747	71.62816190719604
1351.4166469573975	0.03470405884794891	0.002430790412921041	4948.379887997577	17.830767805031897	1000.0	0.0	4108.7694527527765	831.694117895205	928.4	146.21025955793934	4948.379887997577	107.7565978615785	13	65000	19120.829411506653	64.15102982521057
1324.0763630867004	0.03445805676728487	0.0023989060313574814	4984.133977846305	19.51695960661778	1000.0	0.0	4307.738326641379	500.5327567026979	980.3	34.43559205240996	4984.133977846305	108.53544021188058	14	70000	20511.572500228882	66.4942455291748
1324.5538671016693	0.03427248454764485	0.002386483316296643	4966.237569174785	30.241016263135858	1000.0	0.0	4852.592856240282	319.3353506567355	1000.0	0.0	4966.237569174785	108.14559723026181	15	75000	21903.444062948227	66.89498281478882
1323.7567567825317	0.03414037547111511	0.002310220591246289	4965.313641004159	25.896037506520813	1000.0	0.0	4374.853016604735	1129.4894881406465	932.3	203.1	4965.313641004159	108.12547101838045	16	80000	23292.57444500923	65.08769464492798
1323.6126205921173	0.033909495934098956	0.002305575752852064	4959.940850594436	27.66973174255462	1000.0	0.0	3894.080394774104	950.4357153451813	911.4	177.23611370146887	4959.940850594436	108.00843387023619	17	85000	24680.52165222168	64.12658929824829
1322.7038133144379	0.03378068074434996	0.0022463956949190507	4222.778212855042	1129.0445593929644	933.5	199.5	3363.377346822689	596.9036505814639	900.5	163.09031240389479	4222.778212855042	91.95059310961489	18	90000	26065.024800539017	61.63584613800049
1323.9490151405334	0.033646679122373464	0.00225818616296442	4684.298649279101	820.2672894990828	952.3	143.10000000000002	3636.9985567424364	938.4683540678536	888.2	212.13995380408662	4684.298649279101	102.00403490991673	19	95000	27450.55127763748	61.43820118904114
1322.8790102005005	0.03358444068990648	0.0022820841712778315	4958.540996892305	34.287578856854395	1000.0	0.0	3648.110221497062	1012.2534822171183	866.1	190.1922448471546	4958.540996892305	107.97794042593206	20	100000	28835.505921125412	61.90154957771301
