current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1691.9214899539948	0.1396826793938875	0.23112061143652457	5061.518069027365	84.4138493376151	1000.0	0.0	5038.960976615193	128.06373578226618	1000.0	0.0	5038.960976615193	42.843844214826056	1	5000	1776.5054705142975	84.5828959941864
1683.5815908908844	0.038117893844097854	0.004400130998700205	4978.71384396328	120.5617198826332	1000.0	0.0	5014.975442914323	95.59758596126002	1000.0	0.0	5014.975442914323	42.65064898347521	2	10000	3545.4117274284363	85.30835938453674
1682.735319852829	0.034288325177878144	0.0036055687094386692	5006.729015237332	104.71993156317767	1000.0	0.0	5000.484669681089	153.01498149693344	1000.0	0.0	5000.484669681089	42.53393078482426	3	15000	5313.504068136215	85.3389105796814
1686.7896177768707	0.03281464866027236	0.003425421975102744	5013.252871495344	185.24022135564815	1000.0	0.0	5094.549917424197	78.47035726512637	1000.0	0.0	5094.549917424197	43.29159402994709	4	20000	7084.498027563095	84.1658935546875
1681.5503220558167	0.03186907908916473	0.00331783187491503	4986.848343368379	118.46295272780912	1000.0	0.0	5051.353658194492	121.94203902524794	1000.0	0.0	5051.353658194492	42.9436630062121	5	25000	8849.030961990356	82.9682309627533
1646.6573023796082	0.031206224402040243	0.0031681794530520674	5146.0379605423595	166.02693584188583	1000.0	0.0	5007.568886922618	155.90450327658138	1000.0	0.0	5007.568886922618	42.59099172021912	6	30000	10578.899295330048	83.18286514282227
1642.745094537735	0.030769284073263407	0.0031162615797048552	4966.604885470683	66.0777226339021	1000.0	0.0	4921.04388993454	145.25469885160248	1000.0	0.0	4921.04388993454	41.89406260372685	7	35000	12304.82501244545	83.14642643928528
1643.3986413478851	0.030500286182388665	0.003254553006901805	5088.798792281261	135.83296486517193	1000.0	0.0	4985.115467354493	172.3430513138126	1000.0	0.0	4985.115467354493	42.41013714169773	8	40000	14032.168632984161	83.9253671169281
1643.7936820983887	0.030005134401470422	0.0030302944512770255	5006.93926882575	45.72741921890596	1000.0	0.0	4981.495401554622	87.24094741462591	1000.0	0.0	4981.495401554622	42.38097875571252	9	45000	15754.423968553543	78.44517087936401
1641.954773426056	0.029825757729634642	0.003082802682322174	5014.5592321664435	145.94123099442405	1000.0	0.0	5098.918897997299	166.12143564896357	1000.0	0.0	5098.918897997299	43.32678466706671	10	50000	17479.09305524826	82.70226073265076
1644.6071791648865	0.029547035343572496	0.002989255244584751	4982.29024156006	54.776796053567764	1000.0	0.0	5067.022470863876	113.23250689020949	1000.0	0.0	5067.022470863876	43.06986990768892	11	55000	19206.25901889801	82.54554271697998
1645.4025585651398	0.029386176281422375	0.003011684339902388	4757.130009335463	739.5282095701294	1000.0	0.0	5001.13987817485	111.036627954889	1000.0	0.0	5001.13987817485	42.53920826407962	12	60000	20934.61528301239	82.9415819644928
