current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.2809257507324	0.21417015426158906	0.1860257796986246	3021.0726736133342	692.5454007369126	821.3	194.15563344904518	707.8412590620849	28.812031777709105	207.7	9.910095862301233	3021.0726736133342	93.44837642540358	1	5000	1371.7504551410675	40.468547344207764
1349.8021001815796	0.09087702260017395	0.007376366056905064	1821.1635326825394	971.2391193182285	491.5	253.68297144270446	1616.9466223807879	285.8523481397813	499.0	83.34266614405853	1821.1635326825394	56.57996397417692	2	10000	2760.486055612564	38.92125225067139
1353.1974663734436	0.07967327211350203	0.0051103376867596825	2549.1837958571095	1002.9384489592687	720.7	269.24897399990215	1217.8697722620454	302.23091927317296	415.0	97.23990950222033	2549.1837958571095	78.94911712084729	3	15000	4158.07271528244	44.377188205718994
1352.2222564220428	0.07472738282233476	0.004659615142278614	3028.5539973276277	795.5745511658682	824.9	215.93399454462931	1774.1323523814856	207.63695498234372	551.9	60.83822811358004	3028.5539973276277	93.67824760395445	4	20000	5563.7427089214325	53.43579053878784
1351.0423836708069	0.07179676261022687	0.0044840109042045585	3564.1525980274537	197.08719557776377	978.1	65.7	1775.0817717826162	175.06119401060198	554.7	48.84475406837463	3564.1525980274537	110.13505207798582	5	25000	6973.9537172317505	59.15654110908508
1349.9112763404846	0.06971474176123739	0.004427853795219088	3331.1468011439456	507.9143946182549	913.1	148.47454327257583	1642.8241630908392	116.26415315911127	523.8	28.16309642067079	3331.1468011439456	102.97571514988805	6	30000	8379.667267799377	55.79023790359497
1349.5762407779694	0.0681313916258514	0.004305226815563388	3487.996708082485	201.6117373079708	963.9	73.16618071212956	1665.9002071821828	175.73718168030754	517.2	50.9427129234398	3487.996708082485	107.79508593779683	7	35000	9786.576217651367	57.32055425643921
1350.8741669654846	0.06700472791716457	0.004180350030890006	3174.576465974265	597.7368169854676	863.1	179.26039718800135	1847.747444408084	292.7324707748924	577.2	82.05095977500812	3174.576465974265	98.16493448512476	8	40000	11193.066766023636	55.604167461395264
1347.6690995693207	0.06609618971124291	0.004269259520583211	3290.0070403999875	774.7522404732534	900.7	205.0951242716413	2036.651546490983	420.9707818700634	647.3	124.59056946655313	3290.0070403999875	101.71165471771528	9	45000	12600.716531991959	59.96876382827759
1345.8941955566406	0.06533008541017771	0.004137970039370241	1676.120508417769	765.1377314577076	449.2	212.7561044952647	1412.7303599616139	209.87044965012524	446.4	55.335702760514394	1676.120508417769	52.123371504501534	10	50000	13980.947862148285	34.324857234954834
1349.169774055481	0.06467947223186493	0.00404325362298924	3314.905552225119	528.2306491159266	912.4	153.3383187595325	1682.4506556315803	297.5268120689826	537.0	83.9416463979591	3314.905552225119	102.47668647893565	11	55000	15385.657393932343	55.52519512176514
1337.4888586997986	0.0640578608058393	0.004151946643444569	3304.097242491848	661.7378996146807	905.9	189.24928005147075	1652.0687116300476	110.45496085640431	521.8	28.540497542965156	3304.097242491848	102.14459031635643	12	60000	16777.985419273376	54.82627820968628
1335.3429825305939	0.06353934408575296	0.004084653920761078	3527.8574267117897	294.65519453990333	961.0	86.80322574651244	1537.4703264007148	293.0373727818232	477.2	83.29801918413186	3527.8574267117897	109.01984651749163	13	65000	18168.434835910797	55.09337830543518
1336.1790459156036	0.06311806480214	0.004028763934846019	3102.000475439555	642.2235811637476	838.9	186.89593361012433	1353.4577663085288	403.8659844627561	436.6	126.68164823683026	3102.000475439555	95.93496434670715	14	70000	19553.906658649445	49.27928829193115
1334.8880879878998	0.06272680668085813	0.004043091139626536	3605.969354010146	41.4518501268405	1000.0	0.0	1661.004625639024	238.4967662218179	518.2	67.11154893161087	3605.969354010146	111.41991386822626	15	75000	20947.555473089218	58.7442193031311
1336.1861636638641	0.06235047068744898	0.004063817917135349	3496.2744480667543	316.51389426113536	972.5	82.5	1665.6830200926065	205.819855065326	522.5	57.16511173784234	3496.2744480667543	108.04942780543799	16	80000	22341.448983192444	57.69175744056702
1335.5898144245148	0.061924064162373546	0.003977844718149949	3599.4368713318204	13.16226299154698	1000.0	0.0	1704.525309589378	281.3818200321809	534.9	83.45471826086288	3599.4368713318204	111.21919678265743	17	85000	23736.297065734863	59.245317459106445
1337.0710530281067	0.06176691646277904	0.0040416556901955725	3607.838249024358	38.788508165567116	993.6	19.2	1708.0734058278304	136.99409459343897	537.4	35.908773301242135	3607.838249024358	111.47733754295429	18	90000	25131.583749055862	58.20257878303528
1335.070309638977	0.06145845645740628	0.003925016736225801	3428.565894872407	659.6057001246286	940.0	180.0	1699.7069358854192	287.97271211105993	534.0	80.14112552241826	3428.565894872407	105.9690145637249	19	95000	26522.704228639603	56.037145376205444
1331.7962391376495	0.06117758510261774	0.0039587845737523945	3588.1691777509755	34.57053924074628	997.0	9.0	1620.6613459404882	241.8571787211063	502.6	68.6574103793611	3588.1691777509755	110.87298559037468	20	100000	27911.37675523758	56.86447811126709
