current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.1753115653992	0.19256943302899598	0.31488589056634864	4023.7898101123706	2081.917303811799	1000.0	0.0	4668.384331772475	956.2635777245874	1000.0	0.0	4668.384331772475	39.858976688988484	1	5000	1456.6888303756714	67.51170372962952
1409.4053843021393	0.044316821581870315	0.00548994920908258	6258.807833390989	2336.105829798635	1000.0	0.0	6512.933745408341	2529.967417026701	1000.0	0.0	6512.933745408341	54.716188337880176	2	10000	2932.9610862731934	66.8546814918518
1472.1697676181793	0.039088335375115274	0.00391762811057409	7749.332359297798	1961.2686717837187	1000.0	0.0	5206.429487222784	427.19456394855183	1000.0	0.0	5206.429487222784	44.19274551734915	3	15000	4478.396247386932	73.25358438491821
1513.2052886486053	0.0370917098198086	0.003678291806895388	8358.443116666207	3237.398955447109	1000.0	0.0	7172.835571679703	3467.6197759396814	1000.0	0.0	7172.835571679703	60.03147077375601	4	20000	6065.786195278168	74.17140245437622
1513.335993528366	0.035771077108383176	0.0035018987623153604	9992.599505781318	1985.500205844594	1000.0	0.0	6211.883360082893	2389.6326001582497	1000.0	0.0	6211.883360082893	52.291330939810194	5	25000	7653.1614871025085	74.02557730674744
1443.752673149109	0.035148653073981406	0.003586290675827684	10632.03037828807	1176.1503918482892	1000.0	0.0	5619.655721347159	1795.458033736081	1000.0	0.0	5619.655721347159	47.52114082835289	6	30000	9163.736755609512	66.80977845191956
1392.4588203430176	0.03435723711624741	0.0034120277060363025	10200.712421235052	1476.0586182059728	1000.0	0.0	5159.366961760789	159.38508408290292	1000.0	0.0	5159.366961760789	43.81367304775239	7	35000	10624.102328777313	67.89433979988098
1405.931340932846	0.03396972176246345	0.0034548089094149433	10845.901641974731	99.41445074594677	1000.0	0.0	5003.304480952078	175.66672100616748	1000.0	0.0	5003.304480952078	42.55664339558616	8	40000	12102.667174100876	72.62032794952393
1430.8464481830597	0.03351626071706414	0.0032817812721107633	10407.823102416844	1730.0280865248965	1000.0	0.0	4974.496339154255	180.45921558193461	1000.0	0.0	4974.496339154255	42.32460371329981	9	45000	13606.030880451202	72.47313261032104
1507.2318439483643	0.03321242641583085	0.003343289394162002	10913.339606292586	1140.373080083788	1000.0	0.0	4698.761188315997	870.0335806511443	1000.0	0.0	4698.761188315997	40.103651829463864	10	50000	15190.423019647598	77.14747428894043
1554.2748954296112	0.03291687567643821	0.0033138473077156225	10739.319746073907	107.63044626072424	1000.0	0.0	4984.6466896586	76.6693786613426	1000.0	0.0	4984.6466896586	42.40636129845239	11	55000	16821.795241117477	77.0838975906372
1552.6808450222015	0.032667448618263005	0.003206867181501015	11180.875491500015	105.1345997446004	1000.0	0.0	5682.928568551542	1780.5953768733261	1000.0	0.0	5682.928568551542	48.03078186892037	12	60000	18451.38042640686	76.88983368873596
1468.0155086517334	0.03243701403848827	0.0032112525945817948	11233.13854603043	114.76765253119294	1000.0	0.0	5026.855468054937	111.93387903533055	1000.0	0.0	5026.855468054937	42.74633850342162	13	65000	19992.26420402527	72.85462212562561
1412.5900440216064	0.0322650452837348	0.003182409414659883	11173.162286583503	189.44775042776823	1000.0	0.0	4962.752151010395	105.0388961048362	1000.0	0.0	4962.752151010395	42.23000831368197	14	70000	21475.60489821434	70.7378032207489
1415.598759651184	0.03205729752369225	0.0031529282535290673	11017.897859441648	349.0807618162644	1000.0	0.0	5072.4742374361	169.7828558454857	1000.0	0.0	5072.4742374361	43.113782013932926	15	75000	22961.900359153748	70.6837420463562
1426.7794783115387	0.03192439804673195	0.003160363244769616	11384.253962529241	97.44248510451374	1000.0	0.0	5010.432452151744	147.92602742955245	1000.0	0.0	5010.432452151744	42.614056754077815	16	80000	24460.46882200241	71.70722579956055
1438.1084542274475	0.03168627398945391	0.0030840942689821073	9790.940145232467	1626.8348423335653	1000.0	0.0	5003.20289156621	124.99036706677423	1000.0	0.0	5003.20289156621	42.555825127994105	17	85000	25975.581721544266	76.97797274589539
1550.9170682430267	0.03166478265747428	0.003177786536357683	11133.322989572216	167.48666130328942	1000.0	0.0	4998.62868125399	94.08656087587138	1000.0	0.0	4998.62868125399	42.51898143585292	18	90000	27603.636539936066	77.12072682380676
1547.2640388011932	0.031488282549381255	0.0030648542350452087	11292.39117765796	75.17629150225834	1000.0	0.0	4976.452375036051	136.10610318715487	1000.0	0.0	4976.452375036051	42.340358910137496	19	95000	29227.929059267044	77.01382780075073
1538.098886013031	0.03136752950660884	0.003057779331912346	10972.724066348477	140.86720670759067	1000.0	0.0	4629.593069186817	1257.806883910253	1000.0	0.0	4629.593069186817	39.54652639944768	20	100000	30836.911395311356	70.86929273605347
