current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1660.4724400043488	0.16916966519504786	0.25708452330760573	3577.0163185568845	865.8161739032794	889.9	170.95990758069567	3583.4970709658023	826.5955579510514	900.5	178.97332203431884	3577.0163185568845	77.88376289190808	1	5000	1734.7681725025177	74.29464364051819
1549.0825006961823	0.04705819360539317	0.00461350047642569	3460.940856090844	448.9355573872947	959.7	120.9	3460.285589709467	402.95930874805333	962.5	112.5	3460.940856090844	75.35525534544436	2	10000	3350.983841896057	67.11880993843079
1353.9116373062134	0.04223305837363005	0.0035363343934688	3591.367863207547	411.4625715956382	951.0	99.78376621475059	3088.4002589338465	735.4428314603441	841.0	178.2442144923644	3591.367863207547	78.19638700885466	3	15000	4769.510169506073	64.60161399841309
1349.9641282558441	0.04007545315921306	0.003204815153486572	4342.717766713122	1066.0374947901314	933.4	199.8	3289.2962039763174	1139.395200868006	809.9	267.8661792761453	4342.717766713122	94.56327334888917	4	20000	6181.291456699371	61.80423712730408
1352.6374261379242	0.03892556284703314	0.0030403987975897717	3260.3457430401622	773.6503171113166	868.2	196.4371655262822	3068.5890548864245	679.0910601955601	833.0	174.96971166461927	3260.3457430401622	70.98563022092004	5	25000	7593.430260181427	59.488632917404175
1369.3295497894287	0.03806024725064635	0.0028400078734658117	4984.346070370395	25.19581979882795	1000.0	0.0	5015.751040306778	22.453353668803146	1000.0	0.0	4984.346070370395	108.54006028865061	6	30000	9035.166271448135	72.39365434646606
1580.3584802150726	0.0375227716114372	0.0028249583407553304	3741.091219012712	295.2874985308073	972.3	83.10000000000001	3245.587949696057	638.7844693217712	845.3	159.08428583615668	3741.091219012712	81.45785697840992	7	35000	10692.011053323746	76.47304058074951
1622.2640931606293	0.03696971539929509	0.002744373241169928	4995.463014136057	16.929886393707452	1000.0	0.0	4665.992837276291	642.1970746035402	973.5	79.5	4995.463014136057	108.78222409836458	8	40000	12398.24004817009	83.95148062705994
1624.3714299201965	0.03662527999281883	0.0026626157008351886	3797.1263646753955	1101.6787416240763	885.2	208.113334507907	2880.275972155341	993.9766411162389	748.9	230.42545432308472	3797.1263646753955	82.67848781343021	9	45000	14091.800516843796	69.17431569099426
1458.0979676246643	0.03619672423452139	0.002640994616255927	3393.2162957735236	1332.0907335471147	852.5	298.67884089771076	3621.15922084101	454.0062548083418	961.8	113.60352107219212	3393.2162957735236	73.87999039103265	10	50000	15613.266790151596	63.354997634887695
1349.250405073166	0.035966675661131736	0.0025774534431740608	5023.060438198785	10.697557682774276	1000.0	0.0	4267.611997071324	1227.6525513575916	891.0	224.19143605410088	5023.060438198785	109.3833872858555	11	55000	17029.4808614254	66.95097708702087
1346.7990462779999	0.03565119423493743	0.0025625211468931295	4975.35165577272	9.783436071875363	1000.0	0.0	3892.3895679441366	1081.9465457740055	877.8	195.468053655834	4975.35165577272	108.34413218547463	12	60000	18441.461525440216	65.16840267181396
1346.43417096138	0.03543396267779172	0.0025200446137447134	5008.137179728668	26.38340520106885	1000.0	0.0	5012.463644589387	32.872998548424796	1000.0	0.0	5008.137179728668	109.05830935071002	13	65000	19858.02770757675	70.11873769760132
1370.6562361717224	0.03520476655177772	0.00249315383449106	3569.294041413226	977.0910175155241	881.8	202.37529493493022	2815.6790712219813	852.0206007883993	794.0	221.37750563234738	3569.294041413226	77.71554615067099	14	70000	21288.575377702713	59.88147735595703
1546.1864793300629	0.0349866874910891	0.0024844317787533995	4932.076932519251	16.13546020356216	1000.0	0.0	3031.748677497887	824.0127278491109	833.0	211.73001676663608	4932.076932519251	107.40146556160022	15	75000	22912.798336982727	78.01885151863098
1653.1364624500275	0.03488443779014051	0.002445101694284872	3585.0480986886205	751.6962836850372	935.8	167.06513699751963	2796.842283777376	757.1369848883337	776.2	196.65848570554996	3585.0480986886205	78.05872163205156	16	80000	24639.9252512455	73.97631025314331
1654.4629335403442	0.0346770282972604	0.0024258459379488595	4904.385854543643	14.56505998446793	1000.0	0.0	4926.023990352398	30.861796797699732	1000.0	0.0	4904.385854543643	106.7982622820826	17	85000	26379.129468917847	84.72562336921692
1488.0442690849304	0.034524031488597395	0.002357906357646111	4947.510077254827	34.32073357637183	1000.0	0.0	4758.569654483078	551.3449818367127	973.4	79.8	4947.510077254827	107.73765050629501	18	90000	27937.733488321304	70.54395937919617
1335.5611453056335	0.03449263671375811	0.002354012470087193	4875.153140872766	23.24800606778031	1000.0	0.0	3531.5270478273314	209.2561807634627	971.4	62.088968424350554	4875.153140872766	106.16147707743997	19	95000	29339.739973068237	66.43077754974365
1318.1090984344482	0.0343285350419581	0.002355851807492583	5018.170483484093	12.438882892520736	1000.0	0.0	4897.929227837454	292.58859936358255	1000.0	0.0	5018.170483484093	109.27686789635419	20	100000	30714.177887439728	56.31590175628662
