current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1204.3351230621338	0.19945093099325895	0.21794899456002687	1687.0916870820606	187.76145990539283	516.9	51.97393577554042	1425.4335060044668	113.43293389416954	452.6	28.302650052601084	1687.0916870820606	52.46047197842361	1	5000	1238.6512985229492	34.31520080566406
1203.8160555362701	0.07466155392676592	0.0060239655927626845	1969.154906715298	507.16202719971955	608.6	146.27522004768954	1900.8424482632665	479.78097585870785	593.7	145.11171558492444	1969.154906715298	61.12714744911153	2	10000	2485.084150314331	42.60423922538757
1206.3461174964905	0.0679165260501206	0.0049910816945283295	1827.9872854399007	177.19952659676161	577.7	51.74369526811938	1131.087559210966	483.58202265342334	371.0	146.9857135914916	1827.9872854399007	56.78963062521054	3	15000	3724.7840168476105	33.34187936782837
1205.9400119781494	0.0648997579306364	0.00474462295633256	1752.9073548054257	160.5441591380434	550.4	43.25783166086807	1492.5067595369599	500.9569828032764	478.7	152.13352687688536	1752.9073548054257	54.48272441455024	4	20000	4966.831849098206	36.09553551673889
1205.7913625240326	0.06299662441909314	0.00461986341687724	2058.799638347225	320.2775770267144	645.4	96.59937887999072	1828.2514740325037	326.6264887574813	569.9	92.55857604781959	2058.799638347225	63.88157178604225	5	25000	6215.23445224762	42.598944425582886
1206.0987203121185	0.06171976939961314	0.004493134964681738	2168.942627537804	259.48190139310884	671.9	74.92990057380298	1871.8884064159952	250.83774371744417	589.0	71.56395740874032	2168.942627537804	67.26582565624715	6	30000	7465.61807346344	44.27284550666809
1205.2370839118958	0.06075764923915267	0.004506283424812792	1329.9123621924412	590.4121735861769	433.9	175.0385386136436	1334.1594308887736	261.1544278937541	433.2	76.80598934978964	1329.9123621924412	41.48577879551645	7	35000	8701.217433214188	30.349796056747437
1205.973857164383	0.05994775404110551	0.004404432943937931	1999.0315914174826	354.52869268006765	632.7	102.81833494080712	1808.7424582460706	220.13916330397723	568.9	64.64742840979832	1999.0315914174826	62.04513856752315	8	40000	9949.634130716324	42.4293315410614
1205.3797421455383	0.05937918365970254	0.004383343513850884	2218.455459628776	391.4090543256723	686.9	113.70351797547866	2206.229720341985	544.87241743784	675.9	159.25228412804634	2218.455459628776	68.78715710784542	9	45000	11203.44900226593	48.42269492149353
1205.301706790924	0.058757185877859594	0.004331961778190908	2078.3849825439975	488.86435549092647	645.3	142.6576671616356	1922.9748873753895	267.1685237494054	598.6	78.54323650066884	2078.3849825439975	64.48335114017378	10	50000	12452.84796667099	44.08471345901489
1204.6247935295105	0.05836424317881465	0.004301333278950465	1900.010666142384	228.09663975373732	597.6	67.43322623158409	1980.8013738533548	502.48157356157617	620.9	144.90855737326214	1900.010666142384	59.002621271994876	11	55000	13700.756690979004	43.27163624763489
1205.169153213501	0.058073281767219306	0.004316926811174347	1774.3545810729622	172.27289342153014	554.4	48.812293533494206	1725.083064800012	291.79017380274007	538.6	87.03585468070041	1774.3545810729622	55.14171196368495	12	60000	14944.964168310165	38.98748564720154
1204.8703351020813	0.0577095760859549	0.004280023140401042	1435.9831792105347	505.42652722081857	457.1	151.97858401761744	1110.5804318703601	232.52029361056972	360.3	68.66593041676491	1435.9831792105347	44.74491108934003	13	65000	16179.210552453995	29.36368203163147
1203.940233707428	0.05728634249120951	0.004220608801191944	1641.314761785848	335.13978655090983	511.5	98.40147356620226	1780.4052787640405	558.2083221914995	553.7	161.24890697303965	1641.314761785848	51.05393001203726	14	70000	17421.525800466537	38.362600803375244
1204.345806837082	0.057104819829016926	0.00416182187726758	1876.1448750414766	231.3537067840455	583.5	67.0033581247985	1797.289420112679	157.52782140023817	559.3	46.75050801863013	1876.1448750414766	58.26932089135062	15	75000	18667.04620742798	41.159600019454956
1205.3975565433502	0.056840896513313054	0.004175512451517844	2052.6438422696683	465.02508641834146	639.2	136.6124445283079	1689.7776287012196	93.67641920201218	529.9	23.29141472731959	2052.6438422696683	63.69242877428309	16	80000	19914.65146613121	42.16864776611328
1203.3315961360931	0.05651542472988367	0.0041173910253248245	1813.3246345779062	245.9834384685701	559.4	69.63074033787089	1821.501181387579	447.65870696631976	565.7	135.077052085097	1813.3246345779062	56.33910596366075	17	85000	21158.45413661003	40.45124864578247
1202.903103351593	0.05638687184527516	0.004130387007067432	2197.37531977409	613.1369151986713	683.9	191.33397502795995	1668.6833697843497	182.01741504694195	524.5	54.80921455375912	2197.37531977409	68.13944865711287	18	90000	22404.84078145027	43.429256439208984
1203.2861607074738	0.056363664408028126	0.004203245945741967	2096.765035841555	593.822943928233	651.5	180.25107489277283	1821.5197465221984	292.63267220895455	567.8	82.50309085119174	2096.765035841555	65.04809672193025	19	95000	23652.10104227066	43.95336675643921
1202.0292637348175	0.05604471271112561	0.004239830382954804	1715.780002545115	151.4112430560767	536.7	42.93727983931912	1881.9422942722697	384.28250569122895	586.1	111.42840750903694	1715.780002545115	53.341949259447006	20	100000	24894.628787755966	40.46858882904053
