current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.8769521713257	0.14896899461820723	0.2625941726397681	5079.425057011914	106.67646264693752	1000.0	0.0	5006.049339440174	104.82321586757413	1000.0	0.0	5006.049339440174	42.57875228743933	1	5000	1414.1527435779572	63.274778604507446
1336.954746246338	0.03818425431624055	0.004385284080771844	5002.670050453624	86.68243170250204	1000.0	0.0	4776.071808512657	771.6016028478623	1000.0	0.0	4776.071808512657	40.726362307414554	2	10000	2814.4124693870544	63.29128384590149
1338.6030642986298	0.034395343590527774	0.0036532769700646996	4985.5339297633545	113.82374735675815	1000.0	0.0	5064.236657493524	101.8600687480792	1000.0	0.0	5064.236657493524	43.047431138333295	3	15000	4216.26825594902	63.240689754486084
1332.352177143097	0.03275463997647166	0.003407455085973549	4920.349080538056	657.0724591891701	1000.0	0.0	5033.537956869039	136.64521266129995	1000.0	0.0	5033.537956869039	42.80016365438723	4	20000	5611.620260000229	62.98800778388977
1331.9864883422852	0.03181069105155766	0.003243576279696084	5092.1661524680485	87.72343511346658	1000.0	0.0	5065.07792632065	125.37319620028212	1000.0	0.0	5065.07792632065	43.05420726963442	5	25000	7006.641100168228	63.02231764793396
1331.0522062778473	0.031171190148591994	0.0032138754755151916	5067.074485472964	133.0690902055925	1000.0	0.0	5087.025648667826	189.5401448641329	1000.0	0.0	5087.025648667826	43.23098863082353	6	30000	8400.891323566437	63.18567633628845
1334.269558429718	0.030859546211361884	0.0032087037334381893	5031.6553300963205	109.96673795612502	1000.0	0.0	4982.706987337515	111.7356187922441	1000.0	0.0	4982.706987337515	42.39073766283322	7	35000	9798.330946683884	63.157612323760986
1333.713139295578	0.03027683816961944	0.0031160788057856452	5047.878693816147	70.68797548847442	1000.0	0.0	5004.754320592449	172.75687698290952	1000.0	0.0	5004.754320592449	42.56832135565311	8	40000	11195.157211065292	63.10112428665161
1334.2022397518158	0.030102251930162312	0.0031076973168252552	4801.5985255128235	682.4158352735855	1000.0	0.0	5058.228121836326	113.42069815749947	1000.0	0.0	5058.228121836326	42.99903444844309	9	45000	12592.410418272018	63.03847885131836
1331.7408888339996	0.02991540680155158	0.0031282687296548695	5072.437723707493	123.75333337186643	1000.0	0.0	5009.177112115864	86.62987924682365	1000.0	0.0	5009.177112115864	42.603945421485406	10	50000	13988.313335418701	64.14936876296997
1333.0253434181213	0.029543990419432523	0.0029719800629522653	4973.31798713143	134.8803094044198	1000.0	0.0	5028.939321908819	104.10436571077751	1000.0	0.0	5028.939321908819	42.76312323009991	11	55000	15384.244018316269	62.892879247665405
1332.6841781139374	0.02938018695153296	0.003021871711463085	5050.2052972473	103.15573685138081	1000.0	0.0	5045.220180265183	107.51858562984124	1000.0	0.0	5045.220180265183	42.894259949256345	12	60000	16779.982985258102	63.042200326919556
1333.6342105865479	0.02915382903367281	0.0029560458867980534	5043.130492016357	110.80274511670042	1000.0	0.0	4988.654692936607	80.63416756586574	1000.0	0.0	4988.654692936607	42.43864438750959	13	65000	18177.587089538574	63.95711278915405
1333.3712656497955	0.029018000500649215	0.0029338056551457456	5045.472892226608	155.84132709866452	1000.0	0.0	4953.174973414385	123.8647828898597	1000.0	0.0	4953.174973414385	42.15286743933561	14	70000	19574.080980062485	63.110158920288086
1332.7108857631683	0.02892583649344742	0.002974355710142515	5035.690070481198	64.66417843300465	1000.0	0.0	5036.57202091226	117.83399155376803	1000.0	0.0	5036.57202091226	42.82460199760167	15	75000	20970.906900405884	64.10285544395447
1330.6034944057465	0.028722330240532754	0.0028440352478698236	4952.091706843491	88.22564849887914	1000.0	0.0	4998.593477837973	154.46338871266764	1000.0	0.0	4998.593477837973	42.51869788443454	16	80000	22365.406539440155	63.8805513381958
1334.3533458709717	0.028617553639784455	0.002857539488369555	4974.617219409479	146.6637534580648	1000.0	0.0	4928.790877110446	170.53922622961085	1000.0	0.0	4928.790877110446	41.956461923182765	17	85000	23763.55836057663	63.78632307052612
1337.165147781372	0.028476899441331624	0.002851701650651505	4993.826151991073	91.40514617352322	1000.0	0.0	4989.878254376059	74.33143324258029	1000.0	0.0	4989.878254376059	42.448499754428454	18	90000	25163.788712501526	63.05292844772339
1335.5165059566498	0.02834891215786338	0.002804173524042054	5049.1710371548525	121.73306436592578	1000.0	0.0	5001.334935341411	127.68551253756999	1000.0	0.0	5001.334935341411	42.540779382525024	19	95000	26563.02710032463	63.709644079208374
1333.4362270832062	0.028299631153419613	0.0027670724351626973	5052.881174303	110.26594808183383	1000.0	0.0	5035.9360571124935	99.83683291137558	1000.0	0.0	5035.9360571124935	42.819479527743	20	100000	27960.722897529602	64.24704146385193
