current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1150.1712963581085	0.19063282853513955	0.13451208107577714	1398.9289801818043	128.65450655522147	442.7	34.01484969833029	1590.47728507488	188.5241479375178	495.0	56.44997785650584	1398.9289801818043	43.6063836406856	1	5000	1182.3041014671326	32.13183927536011
1138.0444645881653	0.09013118030428886	0.008102360783519003	1742.2627107384117	263.1376922959706	553.3	76.23391633649683	1813.4641287694735	270.15436745576346	573.9	78.1337955048902	1742.2627107384117	54.15565704380354	2	10000	2358.024735689163	37.56888556480408
1133.6886575222015	0.07816202211678028	0.005585913794122	1962.4081175062238	445.43881700679634	620.4	128.78524760235544	1670.2774717178831	108.25088271602701	535.0	30.518846636136168	1962.4081175062238	60.919845580331135	3	15000	3531.143522977829	39.29010820388794
1135.5988726615906	0.07327133666425943	0.005022330199423154	1817.8241748532134	142.52190691278219	572.8	41.95426080864731	1825.76063469394	197.4030898206223	576.9	54.49669714762538	1817.8241748532134	56.47735885386063	4	20000	4705.112086057663	38.242316246032715
1135.8517801761627	0.07021186364889145	0.004888033024974566	2211.0751880584335	284.4509645951186	695.6	84.77051374151274	1964.1862354391192	233.54347755184529	623.8	66.78143454583767	2211.0751880584335	68.5603908578222	5	25000	5886.018349885941	44.93387293815613
1134.6957516670227	0.0681126533716917	0.0047555842220294966	2029.3986597093542	335.2993374484387	636.3	98.01637618275835	1941.2004110248424	213.32553678815898	611.3	62.71052543233871	2029.3986597093542	62.978197213822675	6	30000	7061.981004714966	41.1400842666626
1136.62144947052	0.06653380719646812	0.004722621380959635	1984.5177310132094	202.33761431958038	620.5	59.644362684163205	1816.986574431748	185.9970380934266	573.9	53.8004646820081	1984.5177310132094	61.5991856420965	7	35000	8238.41072010994	39.684141635894775
1135.0567636489868	0.06526060467734933	0.004716645544290353	1523.350558993894	181.7468773525395	473.9	49.7522863796228	1526.1561233958696	232.15608865609158	476.5	67.15988385933971	1523.350558993894	47.42936150542503	8	40000	9405.005915641785	31.410244703292847
1136.589739561081	0.06448529801368713	0.00458160496410516	1799.0467110573427	286.25606988111053	560.1	80.88689634298005	1642.105598676777	137.3495643620594	513.6	41.04192977919045	1799.0467110573427	55.90040243574624	9	45000	10576.466153621674	34.773273229599
1136.9329707622528	0.0635501423291862	0.004527377720803188	1976.8251066033613	138.46101955491665	624.7	41.185070110417435	1940.907338690613	220.66617307569098	608.5	65.46487607870345	1976.8251066033613	61.36282203763671	10	50000	11753.884552717209	40.37483835220337
1138.0733618736267	0.06288003569692373	0.004490455942804948	2083.397439148933	384.6592372443359	646.9	113.88279062263973	1925.3740394884067	236.0630675389321	607.4	69.73980212188732	2083.397439148933	64.63736389930759	11	55000	12934.120305538177	42.03863763809204
1136.1711361408234	0.062258468306809665	0.00446593334524518	2133.308456580979	439.9605862013681	658.4	129.52852967589803	1871.6156160160094	161.86858257493614	582.1	46.161564098284195	2133.308456580979	66.17092999508513	12	60000	14110.949494361877	40.51903557777405
1134.784129858017	0.06180039743036032	0.004439249224093457	1854.6009487040014	279.8420282391429	586.8	80.87125570930625	1794.6928012107219	192.7112989990472	569.4	54.39705874401667	1854.6009487040014	57.607362135529556	13	65000	15283.490750789642	37.632349252700806
1134.5548706054688	0.06112645143195987	0.004427637257442531	2073.4380339824547	243.8670366536759	657.6	68.90166906541525	1862.5281005426355	186.4666007257432	588.7	56.750418500659535	2073.4380339824547	64.33135118140983	14	70000	16459.808715820312	41.61221981048584
1135.6899416446686	0.06094786388650537	0.004352314881486705	2004.8107036546705	290.7719339374234	624.3	85.8650685669091	1692.1003784102304	98.68066846772058	531.1	29.974822768450192	2004.8107036546705	62.22270759028875	15	75000	17633.300630569458	37.708033323287964
1136.147537469864	0.06047725358828902	0.004416525268830238	1924.4598471461784	403.1367859798972	603.5	117.43870741795483	2005.1873651988535	445.61182877923005	622.6	128.77592942782437	1924.4598471461784	59.75384689283093	16	80000	18810.080332279205	40.53182816505432
1137.3012046813965	0.06008816173449159	0.004296100534517773	1964.807532036629	299.53956732549324	612.5	88.15469357895812	1784.4403737606826	84.66207957991574	559.2	27.440116617827993	1964.807532036629	60.99356999956493	17	85000	19985.986387491226	38.463878870010376
1144.601572751999	0.05980927833467722	0.0043379341355951504	1989.9665743628216	504.8863093303845	627.3	149.83994794446508	1784.798814637593	223.9950934293135	566.1	63.367894078941895	1989.9665743628216	61.76660682186999	18	90000	21171.087866544724	40.283950328826904
1157.296389579773	0.05960731668397784	0.0043015172115991466	1824.5306580273761	207.1696223371068	574.8	61.69894650640317	1810.957669055778	186.74096898059628	567.9	59.37583683620804	1824.5306580273761	56.68342227927169	19	95000	22366.82654595375	38.349855184555054
1262.7576417922974	0.059271346578001975	0.0043609471738142655	1890.3849332281418	225.26701537229968	592.4	64.00812448431839	1838.4300894103849	219.940407800246	575.4	64.71970333677373	1890.3849332281418	58.706860968883646	20	100000	23673.002455949783	43.29747033119202
