current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.81242775917053	0.22101970802769064	0.34097666321481973	4260.735969945162	1577.2739158202048	1000.0	0.0	3985.2540985240157	1585.939907065936	1000.0	0.0	3985.2540985240157	34.3565974173358	1	5000	516.3144292831421	116.50133800506592
387.27613043785095	0.045499431686848404	0.005878613997462399	5082.491564088828	132.62280024139824	1000.0	0.0	5056.68445996881	106.45173482706156	1000.0	0.0	5056.68445996881	42.98660078257842	2	10000	1018.0608303546906	114.3644847869873
386.6328823566437	0.03818913155719638	0.00404819215518955	5097.121343667254	73.36944469006112	1000.0	0.0	4565.791395434599	1188.160964589079	1000.0	0.0	4565.791395434599	39.03262584276821	3	15000	1517.1045525074005	112.28252840042114
387.8721628189087	0.035355819277837874	0.0036845628793574863	4949.408078992368	444.01028648383294	1000.0	0.0	5001.386284043888	145.0274131502774	1000.0	0.0	5001.386284043888	42.541192978677536	4	20000	2014.660936832428	109.5816559791565
387.82673263549805	0.034070868914574386	0.003631157467174287	5049.394216717359	116.31478845053256	1000.0	0.0	5032.667044195414	116.61467847337683	1000.0	0.0	5032.667044195414	42.79314875208963	5	25000	2510.067366361618	107.46604990959167
388.5191125869751	0.03296997074596584	0.003434322345101223	4872.801551334255	685.964694509656	1000.0	0.0	5032.145577938225	216.24417514682236	1000.0	0.0	5032.145577938225	42.788948520589436	6	30000	3003.639625310898	104.9477162361145
389.4295892715454	0.032381670678779485	0.003362250761163687	5045.452472753686	125.29940051426246	1000.0	0.0	4998.416674198951	150.50152832723825	1000.0	0.0	4998.416674198951	42.51727379188064	7	35000	3496.184628009796	103.00123977661133
388.98374104499817	0.03179774518199265	0.0032954190178644286	5058.0527889922505	116.73127454101805	1000.0	0.0	5092.2849461728365	123.2830708915038	1000.0	0.0	5092.2849461728365	43.27335046487297	8	40000	3985.230016708374	99.93765616416931
388.05481934547424	0.031414214494824406	0.0032936433582540776	4931.017086306375	128.42607211415591	1000.0	0.0	4710.000243115604	724.4890857253957	1000.0	0.0	4710.000243115604	40.194178553582404	9	45000	4473.121013879776	99.72792172431946
388.3066666126251	0.03109640776067972	0.0032151554121865834	5011.002752474481	137.20597123024666	1000.0	0.0	5032.478379574025	136.58787942191424	1000.0	0.0	5032.478379574025	42.791629123398785	10	50000	4960.194197654724	98.61735939979553
388.77213978767395	0.03076649824120104	0.0031746718966721016	5080.975208933776	103.33315722322568	1000.0	0.0	5039.033980444734	163.562121519291	1000.0	0.0	5039.033980444734	42.844432235585295	11	55000	5447.433879375458	98.37041902542114
389.41281604766846	0.030565326665341855	0.003093658280699801	5043.5826159534145	131.66646721831628	1000.0	0.0	4935.229465987798	120.42574157454867	1000.0	0.0	4935.229465987798	42.00832254397386	12	60000	5935.143866062164	98.18509674072266
389.11109924316406	0.03033947344981134	0.0031331984667644103	5056.999526329573	133.13444061294354	1000.0	0.0	4957.594838494166	179.3704599131596	1000.0	0.0	4957.594838494166	42.188467933670104	13	65000	6422.244043111801	97.90900993347168
389.6402099132538	0.030113712413609026	0.003064748030917379	4968.214265190228	152.6906058116804	1000.0	0.0	5024.28200931374	80.82852810294878	1000.0	0.0	5024.28200931374	42.72561017762834	14	70000	6909.621725320816	97.59695982933044
389.64655470848083	0.029848810023069383	0.0030651179905347237	5026.117891215427	120.41450995289172	1000.0	0.0	5018.2014835846	157.14912387262405	1000.0	0.0	5018.2014835846	42.676633632447974	15	75000	7397.405707836151	98.02284908294678
389.44294714927673	0.02966680232062936	0.002939463226051015	5078.0334875506	61.26698773133385	1000.0	0.0	5035.3263928732995	140.44194651339578	1000.0	0.0	5035.3263928732995	42.81456889180693	16	80000	7884.210718154907	97.2311270236969
389.759765625	0.029638972210511566	0.0030741106747020895	5014.106669978256	160.66822574930973	1000.0	0.0	5010.961117527756	148.71669742082403	1000.0	0.0	5010.961117527756	42.618314972006154	17	85000	8370.718320131302	96.60657501220703
389.7327687740326	0.029437956119701267	0.0029137357498209737	5023.567563759018	151.7397594445972	1000.0	0.0	5022.112401383976	143.55813190444005	1000.0	0.0	5022.112401383976	42.70813473133814	18	90000	8858.638788700104	97.97712302207947
389.21456718444824	0.029219150651991366	0.0029204690516119285	5004.160687349297	101.71117518115098	1000.0	0.0	5084.44887699006	86.54938783180253	1000.0	0.0	5084.44887699006	43.21023362046467	19	95000	9344.122017621994	96.15889406204224
394.84007239341736	0.02922121022902429	0.002944321154385763	5005.706528891925	77.09861147012352	1000.0	0.0	4987.2786866487395	237.13498547247985	1000.0	0.0	4987.2786866487395	42.427561129724296	20	100000	9816.433332204819	77.33704686164856
