current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.57251739501953	0.16504508080929517	0.24697030377475637	3495.975853907442	662.918180090596	952.6	142.20000000000002	2654.451060506059	1273.13292745088	815.2	298.06569745611455	3495.975853907442	76.11843349255297	1	5000	486.73826909065247	97.1650595664978
379.77280831336975	0.04736694427654147	0.004685223656076209	3397.7904013507455	484.7770056891577	897.5	126.5908764485024	3419.385542061848	727.5169513440223	907.2	190.2523587238802	3397.7904013507455	73.97962954150093	2	10000	960.9269361495972	94.38326120376587
377.3224241733551	0.042269457989931106	0.0034993331556946662	4940.935092262514	9.562054804665662	1000.0	0.0	4055.9791079107067	1209.4015828292881	865.3	223.74541336081057	4940.935092262514	107.59442558332036	3	15000	1439.0996885299683	100.80648517608643
376.90117359161377	0.04017265940532088	0.003256114034862978	4920.89393087419	50.63354852934482	1000.0	0.0	4965.738117734171	8.78101700174464	1000.0	0.0	4920.89393087419	107.15786279275555	4	20000	1927.3572907447815	111.32910013198853
381.1222605705261	0.038976414849236606	0.003066914720856723	4932.083588725503	65.67235582188259	1000.0	0.0	4679.128076238467	445.6016872764608	1000.0	0.0	4932.083588725503	107.40161055579091	5	25000	2427.9032368659973	119.39861822128296
381.07935667037964	0.03802414113208651	0.0028698424267149633	5018.896357787986	21.307978850282602	1000.0	0.0	4956.178557607915	23.63122926101637	1000.0	0.0	5018.896357787986	109.29267983986219	6	30000	2920.710462808609	111.71173620223999
375.7487246990204	0.037368293826282026	0.002834716109600871	4696.510326175647	716.5628689749135	956.9	129.29999999999998	4133.135896228024	378.08760535720074	1000.0	0.0	4696.510326175647	102.27004562856388	7	35000	3402.636847257614	106.14337587356567
370.1968684196472	0.03688977545052767	0.0027315670755828515	4937.056212746433	12.763804997593946	1000.0	0.0	3369.8662755526907	1265.2175414092162	792.9	267.2839127220342	4937.056212746433	107.50993075624952	8	40000	3868.1874446868896	95.31095051765442
374.35564517974854	0.0364731402579695	0.0026844617534736376	4538.902114145242	1204.6725097669578	923.8	228.60000000000002	5001.4077161225705	16.063720904650395	1000.0	0.0	4538.902114145242	98.83681740756825	9	45000	4348.225211381912	105.65086245536804
374.94544529914856	0.03612692051455379	0.002597730852914711	4890.0456115446	228.56679710856287	1000.0	0.0	3498.0320933747994	1515.085455497636	741.9	274.40570329349936	4890.0456115446	106.48588435249381	10	50000	4824.475703239441	101.28228378295898
373.0385100841522	0.035788761340081694	0.0025482961423289154	4994.601942315678	36.79992728182631	1000.0	0.0	5010.933194245225	26.277265415503535	1000.0	0.0	4994.601942315678	108.76346710571842	11	55000	5311.874636650085	114.3441801071167
379.8408319950104	0.035564574797824024	0.0025303276729975207	4895.061904745729	30.959513573795768	1000.0	0.0	4838.832772846269	265.6436277599172	1000.0	0.0	4895.061904745729	106.59515581215342	12	60000	5800.884225606918	109.12670922279358
373.3623809814453	0.03529656236544251	0.002540923961361521	4933.679781972527	23.460133818250483	1000.0	0.0	4938.377913423315	11.688299781055926	1000.0	0.0	4933.679781972527	107.43638092486779	13	65000	6282.995687007904	108.7261815071106
372.92858242988586	0.03511942305192351	0.0024862569003483667	3640.9666438639188	582.2040755404433	940.8	118.45404172082945	2684.925586680136	756.5158577756457	722.6	178.68866779961172	3640.9666438639188	79.27681252274589	14	70000	6746.200665235519	90.24817490577698
374.8227481842041	0.034942678163945674	0.0024835467280622963	4943.600683572562	27.35278798682261	1000.0	0.0	3179.1272477843863	1059.1433658438518	759.1	232.44158405930727	4943.600683572562	107.65249097974483	15	75000	7221.774286270142	100.71786618232727
372.6845223903656	0.03476104215160012	0.0024181976384142537	4879.507159314723	267.1402506158978	1000.0	0.0	3780.279246937162	1298.728862288835	841.8	252.45150029263044	4879.507159314723	106.25632200206088	16	80000	7692.426671504974	97.93296241760254
378.1507866382599	0.034619908091053364	0.0024022247596820518	4967.969525515734	4.650786262983206	1000.0	0.0	4485.4158458138845	873.2390367623254	950.9	147.3	4967.969525515734	108.1833249686244	17	85000	8183.470969200134	112.8507628440857
375.83410000801086	0.034441979566961524	0.0023846987429053863	4803.3461807851945	230.71291210606864	1000.0	0.0	4316.520283676973	856.6420585783053	937.8	131.89450329714276	4803.3461807851945	104.59728395158305	18	90000	8657.598109483719	98.24229145050049
378.83312034606934	0.034326705197617415	0.0023850522008834344	4895.219411775609	20.68487695833922	1000.0	0.0	4191.252519452426	808.9060734679059	945.2	109.86336969163106	4895.219411775609	106.59858683629245	19	95000	9142.422482252121	105.93103337287903
379.0900776386261	0.03425880466625095	0.0023711585601765683	4973.027531528531	26.984320101242734	1000.0	0.0	4553.09230575835	1186.73616467776	925.3	224.1	4973.027531528531	108.29350507130681	20	100000	9627.56550359726	105.97704911231995
