current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.2524509429932	0.08723692724220455	0.14878469275965128	3292.927142283267	813.4413942215042	906.6	188.13356957225898	3319.316857983716	1298.8673996035661	916.0	252.0	3319.316857983716	86.67435992637186	1	5000	1451.3365392684937	78.08316016197205
1380.908732175827	0.019265315065905453	0.0023589741044462687	2700.5315058150964	1391.3106059127563	705.0	341.8400210624847	2850.855973750151	1244.7213046655813	843.1	289.6765264911881	2850.855973750151	75.53458668228546	2	10000	2897.5397748947144	65.28154635429382
1384.5145134925842	0.0170193800881505	0.0017053798674876728	3462.9111955240805	959.8048379722029	934.2	197.39999999999998	3397.1015888888505	998.9129596370219	876.3	247.53830006687855	3397.1015888888505	88.52404320473808	3	15000	4358.569923400879	76.50343680381775
1386.1876418590546	0.016219896477833392	0.001572954979179842	3134.1146643582197	1164.030319741071	853.3	293.4818733755119	3865.270757250556	144.48534950993104	1000.0	0.0	3865.270757250556	99.65687958648743	4	20000	5823.018934249878	78.24949240684509
1385.86563539505	0.01565189898312092	0.0014395846407503033	3740.768707491644	667.9737988275572	946.9	159.3	3731.2161232528692	525.7939725211692	961.4	115.8	3731.2161232528692	96.46912522894607	5	25000	7289.265511751175	80.3689877986908
1384.549087047577	0.015318291394598782	0.0013851643344369858	3778.0614615085847	487.8493850419031	1000.0	0.0	3264.184171866543	1001.5817652588526	841.9	248.43125809768787	3264.184171866543	85.3633313168274	6	30000	8751.071985006332	77.24545884132385
1384.167563199997	0.015061115061864257	0.0013378555766333222	3287.4585804252833	1058.3176873918858	938.0	186.0	3463.459093473592	956.9747105081067	904.0	233.21063440589495	3463.459093473592	90.10199256827318	7	35000	10213.258844614029	78.00694227218628
1384.6606559753418	0.014796837249398231	0.0012280764154646271	3744.604789078569	440.93377683738044	947.2	111.35331158075184	3404.3827611276633	869.4636185887605	994.1	17.700000000000003	3404.3827611276633	88.69718595885344	8	40000	11680.968103408813	83.03663635253906
1382.6146414279938	0.014634947024472059	0.0012317041713932229	3878.9427891381283	222.79125527387936	1000.0	0.0	3611.6841387816726	541.2495899318118	936.5	131.07345268970371	3611.6841387816726	93.62671245289687	9	45000	13146.976509571075	83.38144111633301
1382.253357410431	0.01448308743610978	0.001187759298006707	2673.337489091106	1395.3514482863438	711.5	357.70050321463066	3282.05212377752	1063.7135096588024	864.3	271.42661991779653	3282.05212377752	85.78822257098233	10	50000	14596.893884181976	67.6521110534668
1380.0021433830261	0.014373545579612255	0.0011958862128725394	3573.5522073130537	994.7848487505207	921.0	237.0	3578.577738512493	1059.1677292840277	911.9	264.29999999999995	3578.577738512493	92.83945826724593	11	55000	16055.715372800827	78.80696249008179
1381.6381056308746	0.014225279633328319	0.0011234955652264622	3448.724715059586	873.4651994381378	891.8	224.57105779685855	3638.2553462085298	651.899546497457	1000.0	0.0	3638.2553462085298	94.25856291366917	12	60000	17518.366085767746	81.0003125667572
1381.007982969284	0.014157322101481259	0.001137324677563099	3265.4384195408375	1381.03250991495	833.8	337.6796706939877	3611.438248129811	453.0020611214201	981.8	54.6	3611.438248129811	93.62086529212687	13	65000	18977.152972221375	77.76659989356995
1380.5836021900177	0.014067074540629982	0.0011148050718112125	3509.417381261901	987.0983888194671	1000.0	0.0	3632.67236640576	497.0562043363872	950.6	109.39122451092683	3632.67236640576	94.12580235430907	14	70000	20442.17609333992	84.42691254615784
1381.917789697647	0.01397540635317564	0.0010867965864761976	3872.6119570634314	125.58653177592214	1000.0	0.0	3568.7523636649144	1185.0721447241708	902.2	293.4	3568.7523636649144	92.60581560566223	15	75000	21906.617767095566	82.50850653648376
1382.0933680534363	0.013888146055489778	0.0010379544858175917	2845.4076511329135	1460.389032313953	744.8	365.08623638806216	3396.042238566098	1142.3557259667593	891.8	293.0900203009307	3396.042238566098	88.49885236644467	16	80000	23359.431750297546	70.70242094993591
1383.6740052700043	0.01382149665746838	0.0010223612795024542	3624.937129354149	635.1267183169543	945.9	162.3	3716.629092430571	296.85757127991235	969.5	61.06922301781807	3716.629092430571	96.12225269137923	17	85000	24826.194740772247	83.02166247367859
1386.7064371109009	0.0137877257687971	0.0010327312028490876	2377.526855115623	1449.5402650840017	728.9	344.7261086717976	3861.790510545185	144.02894431658058	1000.0	0.0	3861.790510545185	99.57412100314329	18	90000	26287.561626434326	74.63849329948425
1386.8512592315674	0.01372835209723562	0.0010062377761511714	2866.0437729304176	1403.8901898150903	853.7	309.63722321452246	3526.049871399779	639.6268649098677	932.9	152.82699368894228	3526.049871399779	91.59037099374072	19	95000	27751.850999593735	77.38068890571594
1384.5198006629944	0.013673421605303883	0.001005223282539045	3298.3995284032453	1179.4954127686653	858.3	297.49287386423225	3557.198397722785	989.9353291787194	910.8	237.33217228180422	3557.198397722785	92.33106788392706	20	100000	29208.172285318375	71.77365493774414
