current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.5452783107758	0.221427362395823	0.27129558704744977	4266.573342088957	1546.204900603734	1000.0	0.0	4806.114920988132	957.5475659648188	1000.0	0.0	4806.114920988132	40.968349254112695	1	5000	1627.243407011032	106.65991425514221
1518.2604744434357	0.05129448851197958	0.00644697881814458	4635.270037219065	1216.8635518770132	1000.0	0.0	3763.3886986216116	2110.781639686347	1000.0	0.0	3763.3886986216116	32.56954786499091	2	10000	3253.1447734832764	107.49641633033752
1515.687017917633	0.04200048748478293	0.004195946392211874	6844.5457834471	2249.2995342446698	1000.0	0.0	6011.575719852785	1474.2565058581642	1000.0	0.0	6011.575719852785	50.677921733318605	3	15000	4878.3054621219635	109.35740661621094
1514.4773533344269	0.03851568303182721	0.003675926573936536	7988.846421909458	2303.778506627002	1000.0	0.0	7894.540413388097	2350.1677528922955	1000.0	0.0	7894.540413388097	65.84455526041982	4	20000	6503.863287448883	110.98070073127747
1516.0292718410492	0.036511528875306246	0.003337040383366716	10753.129039304224	728.5942985628147	1000.0	0.0	4977.980895947051	88.52015513142868	1000.0	0.0	4977.980895947051	42.3526706208006	5	25000	8130.185554265976	110.04945254325867
1513.7753734588623	0.03519492266848683	0.003197863111807675	10938.31513693051	287.7558775409785	1000.0	0.0	5058.610412081887	102.42479433828291	1000.0	0.0	5058.610412081887	43.002113664997346	6	30000	9755.566262483597	111.47697305679321
1510.0763704776764	0.03431102472878993	0.003142988221649064	10711.328749758464	126.46354023123814	1000.0	0.0	4444.8064805689555	1436.742951923033	1000.0	0.0	4444.8064805689555	38.05813392989564	7	35000	11380.15293931961	114.34028172492981
1504.9632587432861	0.03346611309535801	0.003036388567333249	10818.026404724873	205.87816795580594	1000.0	0.0	6641.025625541837	2535.190772877101	1000.0	0.0	6641.025625541837	55.74792441368232	8	40000	13003.904709100723	118.65480303764343
1492.4678814411163	0.03290689820460975	0.0029742724937428027	11049.641806486825	199.44949704578477	1000.0	0.0	5051.771589515245	84.29196786372633	1000.0	0.0	5051.771589515245	42.947029299379	9	45000	14627.003554821014	130.46352624893188
1463.2991662025452	0.03247163797952235	0.0029322777728036254	11070.441096384424	231.47099714019893	1000.0	0.0	5010.685569823999	142.97874285782117	1000.0	0.0	5010.685569823999	42.61609552994414	10	50000	16237.638639450073	147.1932578086853
1411.1912562847137	0.03188264700621366	0.0027416347813365234	10653.788084736732	812.0747416650116	1000.0	0.0	4985.22910869552	150.67426949633892	1000.0	0.0	4985.22910869552	42.41105248364695	11	55000	17800.446824789047	151.50567269325256
1390.0410261154175	0.031472785184532406	0.0027295738455514786	10863.418462730526	197.4816305526208	1000.0	0.0	5032.81662669284	155.7149952460354	1000.0	0.0	5032.81662669284	42.79435358770249	12	60000	19345.3207552433	154.7240970134735
1387.4373078346252	0.031167782671004535	0.002666406290276644	10512.923948254262	128.74078319843247	1000.0	0.0	5053.253979680607	120.16753849391112	1000.0	0.0	5053.253979680607	42.95896944273878	13	65000	20890.189465761185	157.33521842956543
1451.841433763504	0.030906172645837067	0.00262709884852431	10554.548960461903	837.1025061873949	1000.0	0.0	5103.437656290659	130.53279044913094	1000.0	0.0	5103.437656290659	43.36318171225203	14	70000	22476.528898715973	134.37081909179688
1472.4704942703247	0.030588981532678007	0.002555886633953431	10023.215060847488	2311.2372541590066	1000.0	0.0	4967.541268346628	126.89851082905233	1000.0	0.0	4967.541268346628	42.26858300804896	15	75000	24084.330827236176	135.2151882648468
1453.3064894676208	0.030239280220866204	0.0024378952383989887	11177.079141538685	171.37003540167544	1000.0	0.0	4985.062154845296	160.46890242277476	1000.0	0.0	4985.062154845296	42.40970772775695	16	80000	25695.068155050278	157.31236052513123
1392.6895666122437	0.0300546456258744	0.002522193105697721	11041.664210675162	169.6138681264497	1000.0	0.0	5085.371465964755	141.21038100195443	1000.0	0.0	5085.371465964755	43.217664757608866	17	85000	27249.493591070175	161.59689903259277
1374.2464337348938	0.029825934712961317	0.002426437358019175	11022.82087796255	137.5194154981448	1000.0	0.0	5048.481227694421	100.78954665964753	1000.0	0.0	5048.481227694421	42.9205265656425	18	90000	28796.533279657364	172.6793918609619
1363.70081949234	0.029589973242208363	0.002390630688734958	10631.0959448057	112.05957408374508	1000.0	0.0	4949.674003869271	105.8612560445725	1000.0	0.0	4949.674003869271	42.12466833275512	19	95000	30342.10665678978	181.77609753608704
1401.3592348098755	0.029432169588655233	0.002410935988636747	11006.8556689997	136.9593385371839	1000.0	0.0	5069.275953951606	129.06662252383535	1000.0	0.0	5069.275953951606	43.08802093955291	20	100000	31914.257640838623	170.68076133728027
