current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.2622673511505	0.15753431629016995	0.2551912287066598	4691.300000890404	1059.0703737144343	1000.0	0.0	4857.6434829040745	799.4916031948146	1000.0	0.0	4857.6434829040745	41.383394112596115	1	5000	430.3078565597534	57.04475426673889
368.2296357154846	0.04003430396988988	0.004830255313466761	4914.01747489878	410.38600207760305	1000.0	0.0	5084.2348670716865	84.08587744616804	1000.0	0.0	5084.2348670716865	43.208509844116506	2	10000	855.73868227005	57.18376159667969
367.9984414577484	0.0354753729019314	0.003633885851235019	5110.146484452651	144.93862997638084	1000.0	0.0	5051.983468986213	141.10777740562634	1000.0	0.0	5051.983468986213	42.948735915705434	3	15000	1280.816157579422	57.06175255775452
367.1897339820862	0.03383462700657547	0.003557874708717533	5052.5022596186	137.60408811574547	1000.0	0.0	5015.314947234978	92.21686909394094	1000.0	0.0	5015.314947234978	42.65338357410769	4	20000	1705.446968793869	57.42419624328613
368.8811161518097	0.03282445467188955	0.0034116216679540693	4976.903523282484	190.81012161680465	1000.0	0.0	5007.608480189888	142.2694365596022	1000.0	0.0	5007.608480189888	42.59131063038078	5	25000	2131.5521614551544	57.20706105232239
368.6724202632904	0.03210800313688815	0.003311462243396313	4991.766637415113	139.4528441208816	1000.0	0.0	5065.7066849828625	93.78465974208454	1000.0	0.0	5065.7066849828625	43.05927170458614	6	30000	2557.1767110824585	56.935208320617676
372.4136257171631	0.03149871675819159	0.003229570598338361	5100.151419038536	121.08504312500023	1000.0	0.0	5092.838443709264	83.96239655231177	1000.0	0.0	5092.838443709264	43.2778086973199	7	35000	2987.9845736026764	58.37752938270569
373.44506430625916	0.03125318153239787	0.0032995009985708162	4961.910765855994	112.64713372012	1000.0	0.0	5040.812499126858	147.70217726088995	1000.0	0.0	5040.812499126858	42.85875759238326	8	40000	3418.9513626098633	57.50444006919861
369.5567879676819	0.030735148314014075	0.0031704274610035387	5001.454110086439	124.95533946983656	1000.0	0.0	5024.757611436048	130.34883446435262	1000.0	0.0	5024.757611436048	42.72944098928323	9	45000	3845.687465906143	57.1632399559021
367.7316691875458	0.030466278710588813	0.0031714825493527996	5004.965507202581	131.05626450746846	1000.0	0.0	4998.459722486147	101.37507090443148	1000.0	0.0	4998.459722486147	42.5176205310405	10	50000	4270.879354953766	57.37617540359497
364.774489402771	0.03025939394198358	0.003082989118630519	4966.231270585203	129.21424468199226	1000.0	0.0	4956.659862939379	138.70626316190805	1000.0	0.0	4956.659862939379	42.18093702687991	11	55000	4691.962944984436	56.29177141189575
367.2786536216736	0.030058627181500198	0.0031602218534231177	4533.742962032737	1231.8386653962937	1000.0	0.0	4973.400505807546	128.62627415439854	1000.0	0.0	4973.400505807546	42.315777152274336	12	60000	5116.839947938919	57.58157134056091
371.03931403160095	0.029766994754225017	0.003066012392837835	5058.766928142419	109.70351928393137	1000.0	0.0	5029.609809887187	165.94202436411155	1000.0	0.0	5029.609809887187	42.76852378035301	13	65000	5545.244674682617	57.34858584403992
371.0146336555481	0.029588221244513987	0.0029788353451893268	5023.621057322662	135.56425764141213	1000.0	0.0	4979.327278296493	125.39183644813717	1000.0	0.0	4979.327278296493	42.363515267942134	14	70000	5974.868216753006	58.590861558914185
374.7716920375824	0.029386540523171426	0.002944935589353525	5048.139861217999	115.64952600415619	1000.0	0.0	4828.703435962116	451.17256088996965	1000.0	0.0	4828.703435962116	41.15029197970285	15	75000	6407.313198566437	57.65658354759216
372.1999704837799	0.029250529969856144	0.002946702634022815	5021.26059930014	187.86335324576487	1000.0	0.0	5005.016070391028	174.0282477998323	1000.0	0.0	5005.016070391028	42.57042966033055	16	80000	6836.873166322708	57.33880567550659
371.52049493789673	0.029190246018394827	0.0030149521650119433	4980.343082333287	119.99378059402363	1000.0	0.0	4974.669899473893	140.38087705139145	1000.0	0.0	4974.669899473893	42.32600168203062	17	85000	7266.0116901397705	57.60122013092041
371.15356397628784	0.028945190938562154	0.0028668699138422234	5043.840759991824	184.2917967484282	1000.0	0.0	4952.175884782746	160.10351250497033	1000.0	0.0	4952.175884782746	42.14482012374377	18	90000	7694.54594874382	57.36368918418884
372.6137502193451	0.028870215399563314	0.0029297947247526003	5099.963048059095	157.11392465425965	1000.0	0.0	4908.955916174688	245.96708527723172	1000.0	0.0	4908.955916174688	41.79669812911385	19	95000	8124.356506586075	57.179954290390015
371.4036581516266	0.02870664826929569	0.002869265365380439	5091.884710183347	131.38888688059825	1000.0	0.0	5017.896641654441	90.90851081543512	1000.0	0.0	5017.896641654441	42.67417823545922	20	100000	8553.053330898285	57.27642059326172
