current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.8388886451721	0.12971547071188688	0.16063200760518345	2995.777375593333	890.6535570027796	946.3	103.17175000938968	3130.9796246326523	984.4044150708522	881.3	275.48141498111994	3130.9796246326523	82.19579161136309	1	5000	1363.7952275276184	74.9553735256195
1297.1958663463593	0.05229274107031524	0.009032225025238452	2507.70558774618	918.5040431694061	926.7	146.63836469355488	2080.420751742651	1093.7696878678146	658.9	317.8230482516962	2080.420751742651	57.21400974348206	2	10000	2724.651800632477	63.6461398601532
1296.5467233657837	0.04865300145074725	0.008544712195487988	2897.3962125416197	720.0190529398294	893.8	227.14259838260193	3207.0975403682396	778.8019720001861	894.8	217.81496734613992	3207.0975403682396	84.0058388311949	3	15000	4093.587853908539	72.37617874145508
1299.4741396903992	0.0463901595223695	0.008092943251168133	2697.7712388010577	715.0130540706953	821.3	216.69104734621592	2668.8120108439134	1183.6661165251912	860.8	255.15399271812308	2668.8120108439134	71.20566929455481	4	20000	5462.558559656143	69.48316240310669
1301.1582260131836	0.04505738134644926	0.007664343904856982	2965.9838651077685	481.6678937894084	975.3	74.10000000000001	3102.299057929122	1091.3087134233135	839.9	272.9052766071041	3102.299057929122	81.51378160723662	5	25000	6840.199237346649	76.46860074996948
1298.6240010261536	0.043786612559854984	0.007384993927129065	2311.453204524194	1007.8914498879803	773.7	316.84508833182184	3115.0593538639596	1161.5943752350677	847.8	309.17237910266175	3115.0593538639596	81.8172152727263	6	30000	8207.13789010048	68.30126023292542
1298.7177338600159	0.042605081688985226	0.007018590847180997	2924.545947701155	896.695066564824	882.2	267.01977454862777	3809.586502003993	148.36766583787588	1000.0	0.0	3809.586502003993	98.33273492982649	7	35000	9585.049859285355	79.18028545379639
1300.5408556461334	0.04113359201289713	0.0064502918870926115	2560.4607464949913	939.3991565011004	885.8	237.796888120934	2424.8493365987056	1436.140514803524	694.8	392.6532312359087	2424.8493365987056	65.40435489973855	8	40000	10951.841035366058	66.23799562454224
1300.8189384937286	0.039907780727744105	0.005939138778344863	2339.731427443742	1027.0266417460487	735.2	322.7376023955064	2549.675090988814	1122.0585317445423	726.4	314.194907660834	2549.675090988814	68.37265096399338	9	45000	12312.848136425018	60.17503523826599
1303.588510274887	0.038853010093420744	0.005558808054505069	2809.3593147871875	910.257284524302	870.1	239.24316082178817	3794.98177877143	150.74178967500666	1000.0	0.0	3794.98177877143	97.98544167530093	10	50000	13694.080896139145	77.63092708587646
1307.5030975341797	0.03774435986876488	0.005074701784723613	3437.4641298342713	179.94741816637264	1000.0	0.0	2995.853432504582	1030.7916483517324	825.2	278.6954610322888	2995.853432504582	78.98255611976748	11	55000	15079.175605535507	77.57755136489868
1304.0869438648224	0.03672256847918034	0.004676962787143477	2911.3993002065517	558.8413574969742	912.5	177.97822900568485	3265.988428039185	596.6991208884806	1000.0	0.0	3265.988428039185	85.40623565593856	12	60000	16464.86003088951	81.58312487602234
1302.9093194007874	0.03612482264488936	0.0044203584052058716	2651.145905792773	1174.021093011313	843.3	316.06013668287875	3369.790300057814	865.2022518137371	922.8	231.59999999999997	3369.790300057814	87.87459396613355	13	65000	17841.425875663757	73.64250683784485
1303.7737908363342	0.035331938272714615	0.004205486426840633	2540.8458451210818	980.1043159698045	763.8	298.9494271611839	3381.4331917061527	848.4623511145194	926.3	221.1	3381.4331917061527	88.1514562981512	14	70000	19215.12567472458	69.91255855560303
1302.8738203048706	0.0348112087097019	0.0039971183219156305	2713.263033173456	958.0306896063831	907.8	255.66884831750622	3380.241324300193	480.9566988295177	1000.0	0.0	3380.241324300193	88.12311426771437	15	75000	20599.25722002983	81.24050164222717
1305.7209656238556	0.0344487574249506	0.003806310184513331	2401.450551919041	1094.939456350744	919.1	211.7670654280311	3584.7999285640994	308.29325426597967	969.4	91.8	3584.7999285640994	92.9874189371531	16	80000	21984.208591222763	79.20643877983093
1307.2137241363525	0.03396601198464632	0.0036542670880845758	2596.768980635971	1035.9868002650226	774.2	298.56282420957905	3602.1515300128945	85.7852003318112	1000.0	0.0	3602.1515300128945	93.40003162706334	17	85000	23366.7061522007	75.25086784362793
1305.926923751831	0.03366009969860315	0.00361404606372102	2428.9564061613073	1132.6157791701096	789.5	348.48393076295497	3377.0473056673654	702.3559048726923	943.8	168.6	3377.0473056673654	88.04716204949386	18	90000	24746.90159678459	74.18844652175903
1311.982646226883	0.03321867544427514	0.003495126173274135	2871.317397252419	920.5240714160956	883.1	268.5637540696808	2582.11292223567	1412.297507122789	770.5	356.77366775029793	2582.11292223567	69.14400690166384	19	95000	26130.857293605804	71.94296193122864
1313.1801512241364	0.033087856195867064	0.0034240109244591554	1779.6513639158832	885.6237980163583	644.4	313.65592613563035	3377.290007039882	458.57523397568065	945.7	116.05347905168547	3377.290007039882	88.05293337074363	20	100000	27511.48344230652	67.38531279563904
