current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1304.0341353416443	0.13650535675249995	0.20509330821003963	3100.929585559632	1849.2136336486903	968.0	96.0	2530.660056447455	2207.9146301715105	903.2	290.40000000000003	2530.660056447455	67.92048263970358	1	5000	1378.3259704113007	74.29085278511047
1307.7036981582642	0.03149626968167722	0.0035535841957271812	2853.262841641431	1312.383656453969	810.5	349.97978513051294	2874.3243279355656	1450.8684402129472	683.6	313.28427984819155	2874.3243279355656	76.09265279374992	2	10000	2744.841940641403	58.799721479415894
1313.4613153934479	0.027196185866370796	0.002739126624693519	3186.174426479929	1402.3142847040135	790.2	320.88652199804216	3807.1595446213564	1036.3507649967028	864.8	228.10865831879332	3807.1595446213564	98.27502305712686	3	15000	4122.557923316956	64.24175310134888
1310.5213565826416	0.02523798087798059	0.0024223782899284044	3387.5114192654146	1410.6842556749882	835.2	335.4107332808538	3515.4145357106636	1116.7122664248436	906.4	280.79999999999995	3515.4145357106636	91.33746785510341	4	20000	5500.0990624427795	67.00698161125183
1311.4704098701477	0.024349132240191102	0.0024078091925788195	3790.0502356400198	1349.8382109621691	854.5	269.4391396957762	4262.949969864764	1198.2617442567691	909.6	221.72604718435764	4262.949969864764	109.11349891481618	5	25000	6879.740234613419	68.15909600257874
1312.136387348175	0.02356404034793377	0.00225123647317878	3027.2972796051226	1471.4848403388892	748.5	338.20622407046267	3126.414026949946	2046.9616965779653	848.2	296.2751423930128	3126.414026949946	82.08722390673545	6	30000	8254.693872213364	62.804651737213135
1315.4475667476654	0.023028921753540633	0.0021825012196714727	2984.7960183463842	1496.1444421987144	723.0	348.425601814792	4090.2250411338814	1582.1011816141793	945.2	164.39999999999998	4090.2250411338814	105.0061836523882	7	35000	9636.043007850647	65.88900804519653
1310.621531009674	0.022483322106674315	0.0020832487147751572	3794.5380060352823	1227.609974144674	905.2	284.40000000000003	4596.659975969915	636.4291762534234	1000.0	0.0	4596.659975969915	117.04896145268862	8	40000	11021.35854935646	74.68174648284912
1326.702776670456	0.0221676194421947	0.002057884533130654	3618.666828894865	962.7626354440944	950.3	149.1	4244.425774191908	2155.4330225501512	1000.0	0.0	4244.425774191908	108.6730025014127	9	45000	12430.016981840134	81.94431805610657
1328.3566942214966	0.02192621407210827	0.002021494171918931	2778.29836408802	1553.744377585511	720.6	378.60406759568764	5090.668028693333	423.2506518089716	1000.0	0.0	5090.668028693333	128.7962340069278	10	50000	13830.895918130875	72.51038932800293
1327.6591713428497	0.021676876585185526	0.002038217889739787	3207.2369234037446	1574.278831514096	765.3	351.6939152160583	4454.327901320715	1214.8657903266526	928.9	213.3	4454.327901320715	113.66437356004839	11	55000	15230.116175413132	71.54882192611694
1328.520695924759	0.02144142983071506	0.002003136787102431	3659.770040838419	967.0499750218734	888.6	224.7466128777028	4418.218808050115	2085.8457711353594	1000.0	0.0	4418.218808050115	112.80571678715228	12	60000	16636.658787488937	77.99480414390564
1327.887059211731	0.021236896510049702	0.0019456484062344034	3563.622809651858	966.6438883195199	893.0	215.46043720367783	4290.526049722043	1602.766396922061	824.4	297.35238354518026	4290.526049722043	109.76924475595186	13	65000	18035.98833179474	71.42768692970276
1327.074895143509	0.0210239055711776	0.0018985308552051995	3522.417692907265	1010.9595608364388	859.6	215.13353992346242	4770.195609875026	1601.9023443092674	1000.0	0.0	4770.195609875026	121.17555489204162	14	70000	19441.107581615448	78.03246712684631
1326.4812607765198	0.020914974995329978	0.0018569018935468426	3627.064807841096	816.7802614621148	954.5	136.5	4735.935024822022	1453.8915417216035	1000.0	0.0	4735.935024822022	120.36085475048205	15	75000	20849.10507774353	81.50149202346802
1328.5691540241241	0.020727748957648874	0.0017922945546598027	3181.2989263257073	1463.2050737214493	868.5	264.3441885118718	4346.513195517913	2026.2124826317745	1000.0	0.0	4346.513195517913	111.10059200337463	16	80000	22257.306882619858	79.60251808166504
1327.6737899780273	0.020599642007052898	0.0018308534888945333	3874.091452713702	718.7085098335269	959.3	121.76703166292589	3911.5917618417348	1891.457633450674	849.8	314.6050857821596	3911.5917618417348	100.75837067133699	17	85000	23661.359848976135	76.3532919883728
1325.1426508426666	0.02050174828208983	0.0017825896190009928	3287.267969811198	1206.1168161554867	798.3	261.55269067627654	5188.6096069827545	377.07860444005064	980.3	59.1	5188.6096069827545	131.12523736672188	18	90000	25061.77526664734	75.24253511428833
1323.0592415332794	0.02044400756917894	0.0018279339441494122	4007.846328489941	543.0367239552569	968.9	93.30000000000001	5229.674956567378	171.63888264677627	1000.0	0.0	5229.674956567378	132.10175151754638	19	95000	26466.319655895233	81.39519667625427
1327.2276728153229	0.02027919133529067	0.0017609768692360092	4026.6199027697066	197.69324126309868	1000.0	0.0	5274.425345828644	248.7654434688993	991.1	26.700000000000003	5274.425345828644	133.16589412951856	20	100000	27869.22292470932	75.53937983512878
