current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1494.2909526824951	0.10489524878151715	0.17069193490340737	2954.021050463442	1163.378662508845	779.7	301.3884702506053	3867.136858317316	117.28372418650109	988.1	35.699999999999996	3867.136858317316	99.70125456726788	1	5000	1574.0290575027466	79.73707866668701
1494.16832280159	0.020444616114906968	0.0026347919863031256	3310.6582338421044	803.5395778102918	924.0	175.17248642409572	2841.9764857929194	1371.8680971793956	745.1	345.970360002125	2841.9764857929194	75.32343675345206	2	10000	3142.323147535324	73.93355131149292
1490.463237285614	0.01739660283625126	0.0017483417451365458	3581.5391530881475	449.76814438517516	935.1	118.36591570211418	3416.1297754815814	1031.8259553291493	867.0	250.67429066420033	3416.1297754815814	88.97652427844818	3	15000	4713.6055064201355	80.67857885360718
1493.7825057506561	0.016294874161295592	0.0015084762236409822	3278.513878683094	1004.9581688217221	853.0	257.7211671555132	3424.4563019516268	1084.635237410266	868.4	263.6134290964707	3424.4563019516268	89.17452505057015	4	20000	6284.545880317688	76.89805626869202
1493.5740604400635	0.01560899301096797	0.0012939567093252365	3791.550047446605	220.823825333719	983.1	39.452376354283146	3711.2950799385208	538.338588907032	955.8	132.6	3711.2950799385208	95.99541245424871	5	25000	7865.688043355942	87.43678832054138
1487.7114429473877	0.015159512901306153	0.0011834882210283667	3344.232798044228	1114.972811497127	873.5	280.62688752149177	3356.480608422576	970.6491590281508	865.4	245.64576120910374	3356.480608422576	87.55809593661749	6	30000	9434.402224302292	80.8688805103302
1490.3116014003754	0.014814385740086436	0.0010700725202937	2676.1117799554877	1442.562170751429	731.3	367.9464770860023	3278.3082059382223	899.8890277830875	873.3	219.31714479264951	3278.3082059382223	85.69919401560465	7	35000	10998.820265054703	73.9793004989624
1490.7030634880066	0.014527938403934241	0.0009375778445553267	3539.4861234559394	1056.568569041771	893.1	252.7664732514975	3299.1688330150064	1172.033035513658	855.6	288.82804572963477	3299.1688330150064	86.19524963771921	8	40000	12570.960803747177	81.27211284637451
1489.3083491325378	0.014294969816319645	0.0008697833289142103	3394.1428861958616	1172.8752942235712	871.4	293.49725722738873	3519.5219573652234	1112.6382753655776	910.6	268.2	3519.5219573652234	91.43514035539017	9	45000	14142.437084436417	81.90751099586487
1491.7584176063538	0.01411720791105181	0.0008058050283499895	2996.553222099654	1331.745627268465	779.2	339.1052344037172	3271.1018200065596	1178.537616590647	862.7	306.31292822863355	3271.1018200065596	85.52782964370104	10	50000	15709.2129611969	74.85582971572876
1488.2483496665955	0.013933197971992195	0.0007370905466429405	3221.4230188358183	1099.1654618321722	845.1	269.62434979059293	3314.200278570586	1124.8441361347404	846.8	282.09565753481564	3314.200278570586	86.55269014269102	11	55000	17273.042193174362	75.36682605743408
1488.1357226371765	0.013807162204012275	0.0006981153171445094	3673.077530040976	677.1110853562278	976.1	71.7	3438.0288680103586	1029.9182784599018	909.5	261.3301551677494	3438.0288680103586	89.49727410673098	12	60000	18846.58760213852	85.26602602005005
1489.1217439174652	0.0136873229958117	0.000659868172422543	3325.4141449879944	961.2647414118163	875.3	256.3622632136017	3063.8487685429063	1407.4383385866877	787.7	341.3309391192073	3063.8487685429063	80.59945232309005	13	65000	20412.98930478096	77.11109495162964
1490.4992325305939	0.01355974473617971	0.0006374165075990285	3883.2192888421864	181.00019459578527	1000.0	0.0	3456.227658793915	679.2278536523554	897.3	159.28593786018902	3456.227658793915	89.93003254925725	14	70000	21990.63994050026	86.9492917060852
1479.0120832920074	0.013460680831968785	0.0006110344094388708	3463.933226255919	734.1007573590799	927.4	158.65950964250456	2681.63557458557	1276.4204927228798	708.0	322.12047435703306	2681.63557458557	71.51060743788956	15	75000	23545.33337163925	75.522940158844
1489.0421402454376	0.013378065440617502	0.0005842277189493138	2997.791144502743	1098.9213314635313	793.8	282.54727038143545	3251.3870218791053	1031.6599309198782	849.6	244.25814213655192	3251.3870218791053	85.05902127979228	16	80000	25109.23298072815	74.69755029678345
1486.8439311981201	0.013296621259115637	0.0005772179713110907	3036.0239294719627	1135.1154807985179	805.8	291.3780362347169	3281.429363753135	1259.185196792052	853.9	308.2480981287638	3281.429363753135	85.77341363881614	17	85000	26670.169664144516	73.96544623374939
1488.7595496177673	0.013236322854086756	0.0005658479107387807	2439.2976477957736	1460.9372602935998	690.5	390.9829280160452	3483.167553839275	1035.7462968548266	898.5	257.296424382462	3483.167553839275	90.57065022327241	18	90000	28230.00270009041	70.89391684532166
1491.0640380382538	0.013155346281267702	0.0005474486298086956	3481.296521927801	928.0910078658666	964.3	107.1	3594.6015129567604	761.7264776185108	937.6	187.20000000000002	3594.6015129567604	93.22049587322569	19	95000	29810.508286476135	89.22234344482422
1454.5700104236603	0.013086085641942918	0.0005433862007802755	2811.496241262278	1439.0986689873357	760.0	368.4396829875957	3096.101920547214	1219.5667151389769	883.9	278.9101826753552	3096.101920547214	81.36641667769753	20	100000	31331.97876739502	66.71139430999756
