current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1303.0493412017822	0.3163054069697857	0.24159557523063077	470.06865936936686	45.58015634883551	330.0	50.8507620395211	453.5777902484738	38.68668558721796	344.1	37.866740023403125	470.06865936936686	15.06621818221878	1	5000	1331.0869839191437	28.036595344543457
1303.8580152988434	0.1600602540284395	0.012158308845437886	2534.2867920742538	58.336282049338166	998.8	3.6	2203.9998653452944	485.46472152199135	855.5	157.55142017766772	2534.2867920742538	78.49139173063337	2	10000	2712.2883796691895	77.3309874534607
1291.1098883152008	0.14251072034984827	0.009537848597314264	1672.4697911877945	582.9592397064422	507.3	161.65150788037826	1930.57199772822	446.04767421444086	660.9	201.40479140278663	1672.4697911877945	52.01119955415446	3	15000	4052.720991373062	49.30776643753052
1305.2390127182007	0.13236281596124172	0.008816468544957455	684.2159685154461	96.2298479030069	332.5	87.20235088574161	597.6077358232747	80.09851404962194	271.5	16.924833824885845	684.2159685154461	21.64610915029113	4	20000	5382.901001691818	24.928797483444214
1308.9161553382874	0.1251365160495043	0.008072755782199244	680.5108909425974	125.11513974102803	288.1	27.772108310317385	809.2429820000759	110.11893077712058	312.6	24.573156085452272	680.5108909425974	21.53226692385921	5	25000	6716.069114923477	24.239732027053833
1309.8493597507477	0.1190979129076004	0.007673909583241766	2496.4150238068773	539.3979985775904	850.0	179.6969671419081	1843.2290464143687	475.0502954895207	655.3	151.49722769740706	2496.4150238068773	77.32774364669945	6	30000	8087.96197104454	62.031283378601074
1309.709662437439	0.1138306791678071	0.007321288122869555	541.1811657626289	47.46513282606076	245.9	11.81058846967415	897.0510125688415	84.73823148853383	325.7	20.228939665736313	541.1811657626289	17.251221301799557	7	35000	9421.88970375061	24.20569396018982
1307.870007276535	0.10944113809466362	0.006942660389404311	1664.7793346342582	752.514487571739	621.4	310.27252537084235	1304.1315736428267	463.81894671683415	495.7	180.12054297053405	1664.7793346342582	51.77490255925527	8	40000	10776.121369361877	46.34903907775879
1306.5915863513947	0.10527777390182018	0.00672958278156957	2508.6478286492716	503.5669445978281	799.9	175.9957101749926	1860.4337744778309	228.69508919937792	587.4	77.80642646979747	2508.6478286492716	77.70360885097224	9	45000	12141.294491052628	58.56924366950989
1304.3437190055847	0.1016010141685605	0.0064354556918925065	2492.963862965731	94.67938123501979	1000.0	0.0	2240.512232575146	238.67777786495193	787.0	94.72380904503366	2492.963862965731	77.22170326665183	10	50000	13521.042694330215	75.39225792884827
1304.5709612369537	0.09819398587942123	0.006207985762870541	2413.696658253001	464.5110784019681	870.9	201.71586452235232	1364.3939699182697	652.838992398656	468.9	214.29953336393433	2413.696658253001	74.7861388580519	11	55000	14881.703498125076	56.07588529586792
1306.4531826972961	0.09541657994538545	0.0060644911738301065	2178.997687529566	680.2338658844426	756.6	264.59297042816536	2056.119047191286	679.8683840705941	698.9	228.45194242991238	2178.997687529566	67.57477746464035	12	60000	16248.696805477142	60.486451387405396
1307.0622992515564	0.09273058618456126	0.005728555581973837	1913.2889225580252	792.6286999342074	707.8	278.9052885837771	1481.1349013039944	364.98166879067463	551.9	129.05692542440332	1913.2889225580252	59.410609024955285	13	65000	17607.29429292679	51.522789478302
1310.193423986435	0.0906246613100171	0.005755952668587874	1416.6105843920698	720.5044063517903	585.7	303.5220090866559	2266.462006364938	121.02584723814925	808.0	86.37592257104986	1416.6105843920698	44.14966867334876	14	70000	18974.783623456955	57.28308892250061
1310.2025225162506	0.08857218194901943	0.00555642912249234	1462.7262703534639	501.8247925279509	520.9	157.4823482171891	837.4861481408585	153.7315553537356	336.0	43.81552236365555	1462.7262703534639	45.56661940111556	15	75000	20320.48686027527	35.48545575141907
1311.395494222641	0.08667230641543865	0.005616338140479213	2742.070227719606	364.74880606533327	927.9	112.92692327341608	2213.990394402754	321.61018186655684	721.4	104.03768547982986	2742.070227719606	84.87574629931615	16	80000	21701.535816669464	69.6096830368042
1309.8831152915955	0.08495638525485992	0.005363074760272343	1313.8070661430384	869.368828178473	484.1	292.0878121387471	1392.6803731358	643.1843448852728	535.7	241.19993781093726	1313.8070661430384	40.99092741290436	17	85000	23052.97041606903	41.52053260803223
1307.5705184936523	0.08368262336850166	0.005327619004928771	2371.9451677046104	573.6476492720386	787.5	195.34904658072944	1525.528529886651	544.0603913308704	503.1	181.18965202240443	2371.9451677046104	73.50328241377358	18	90000	24412.877464056015	52.32036018371582
1307.6437149047852	0.08237086365222931	0.0052567204097828234	1902.721060968915	727.6258231297903	665.2	285.1044720799728	1670.692321284828	691.0876566397111	598.7	273.51820780342945	1902.721060968915	59.085900872892566	19	95000	25772.55660676956	52.00893568992615
1307.446403503418	0.08113206418156624	0.0051398365304945	2364.750146944204	456.4686873515099	869.4	206.10540992414533	1646.772251939506	523.6564056604673	597.4	228.04175056335626	2364.750146944204	73.28220818078287	20	100000	27139.851187944412	59.81686353683472
