current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.4518630504608	0.14323177859261632	0.19724627739023665	3057.8450340681256	393.72584411839114	951.6	104.66346067276774	2983.6942128184855	573.0447400126207	916.0	130.2021505198743	3057.8450340681256	66.57449491357767	1	5000	1488.0060546398163	72.55323839187622
1415.8566391468048	0.04609999459385872	0.004743810414276272	3015.71862806629	1081.9097946232812	830.9	286.87016226857753	1716.2504142581795	1491.134222019878	491.8	379.499090908002	3015.71862806629	65.65684243804091	2	10000	2954.7595932483673	50.88471531867981
1416.859025478363	0.041642092079669235	0.0034533371344249585	3069.434348834482	645.6148435017659	861.5	156.37662868856074	3413.0951725659097	462.795692681941	942.7	124.97843814034484	3069.434348834482	66.82694852627509	3	15000	4441.004433631897	69.3736081123352
1416.6576108932495	0.039858587683737276	0.0031495741404137896	3231.6604828856193	442.7475012321721	903.7	121.20070131810294	2998.424836198779	417.8717866813033	853.1	128.74039770017802	3231.6604828856193	70.36077036482206	4	20000	5925.721653699875	68.04726934432983
1415.9686191082	0.03879152905158698	0.0029057931265678303	3146.5343156869812	650.6879768264245	833.8	142.10123152175706	2971.475772886692	821.4705146488641	806.9	194.9699720469796	3146.5343156869812	68.50644084857086	5	25000	7404.852961540222	63.15065884590149
1414.6322479248047	0.03800409503914416	0.002880334977975079	3472.5737382877824	209.28760662646647	976.5	70.5	3451.290881425354	312.8435796827559	951.2	78.09199702914505	3472.5737382877824	75.60865800089954	6	30000	8894.218314409256	74.72138500213623
1415.7746193408966	0.03745219885297119	0.0027084827121116725	3408.093211851895	269.7473179353851	933.8	86.37221775547968	3575.8568485884184	215.94575631902433	968.6	54.9093798908711	3408.093211851895	74.20405883558678	7	35000	10383.254274368286	73.24890637397766
1417.9057776927948	0.036975703562423586	0.0026550191906850778	3477.0179090718	278.77321754077866	965.0	81.19605901766415	3297.703959796694	452.1722984617699	903.2	129.49115799930124	3477.0179090718	75.70546674175165	8	40000	11873.350461483002	72.17787528038025
1417.0933113098145	0.03660829030461609	0.002591682371880442	3477.5693362002685	201.38209304922586	980.0	60.0	3340.907932290816	375.9619783929734	949.1	87.44421078607778	3477.5693362002685	75.71747864871315	9	45000	13365.370382785797	74.91438007354736
1417.1618180274963	0.036320348727330566	0.0025289762701546556	3305.375454180937	696.1632465829429	912.3	178.13256299733635	3234.698612934808	667.9912283825685	885.5	168.63407129047204	3305.375454180937	71.96652628642434	10	50000	14853.06971859932	70.52469420433044
1416.006639957428	0.03598453775644302	0.0025156582933982146	3296.2887196107176	611.3661758361382	902.1	151.4803287559147	3457.407777484933	377.0561149316901	942.7	106.58991509519088	3296.2887196107176	71.7685871488548	11	55000	16341.225049734116	72.13676190376282
1417.2525215148926	0.03577949901930988	0.002461634838344639	3275.9723460800706	545.9967499136567	920.9	161.57874241372224	3306.818687368365	400.2567423389007	931.0	117.53807893614733	3275.9723460800706	71.32602932743715	12	60000	17831.35830807686	72.86855936050415
1417.4738359451294	0.03550906854458153	0.0024312568624685334	3284.961279845926	461.29571894341535	947.7	107.30149113595765	3169.7290891546318	427.4310361314669	899.5	108.11960969222929	3284.961279845926	71.52183803996569	13	65000	19322.28015422821	73.43595170974731
1414.3868775367737	0.03536526552475989	0.0023898529826583267	2426.9004434358512	527.2687384057413	664.5	112.78674567519005	2716.099399908958	825.3677594667206	740.1	196.1547603296948	2426.9004434358512	52.830434584885	14	70000	20792.709822893143	56.03029203414917
1393.1737620830536	0.03520803201273084	0.002433895580510507	3436.6229699892087	511.9974394366316	938.5	131.89939347851453	3234.093579687274	700.6764795986023	921.6	183.69931954147242	3436.6229699892087	74.82553134335376	15	75000	22257.126840114594	71.22769546508789
1391.0296602249146	0.035096617935597894	0.0024034856483753043	3537.1019587951378	339.51515284063015	953.0	85.0152927419532	3454.986516300431	396.52300601037075	943.4	109.05704929072672	3537.1019587951378	77.01429610085937	16	80000	23720.36979484558	72.20124673843384
1390.8466897010803	0.034935128664597866	0.0023418491217009397	2569.531787163976	1107.4672122267689	876.4	193.05139212137271	1930.7848528076734	1163.7265807973515	964.7	71.82207181639917	2569.531787163976	55.937417071251005	17	85000	25182.179185390472	70.95055103302002
1391.5873062610626	0.03476529627069831	0.002310145168666665	3259.248315887769	454.37021916309584	892.8	132.21179977596552	2881.952985849383	681.6290022120804	788.8	185.41348386781365	3259.248315887769	70.96172462728666	18	90000	26638.6483604908	64.86980652809143
1390.3677792549133	0.034610180672258135	0.0023113829211578968	3032.623716489002	951.5754069035402	824.9	233.43326669521636	3256.199808365362	618.6492494657093	894.4	165.31376228251534	3032.623716489002	66.02509118538464	19	95000	28095.791068077087	66.75943398475647
1387.292324066162	0.03453402141742408	0.0023300280378777986	3142.4443741529285	832.8724408114759	860.4	212.80422928128095	3243.9726171435013	1031.0866944131328	896.4	261.42310532927263	3142.4443741529285	68.41734839256215	20	100000	29545.738796710968	62.6436083316803
