current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
479.2815899848938	0.1058021547742188	0.17958510812778616	3295.5862973384565	1083.340985606031	870.8	270.78175714032136	2117.4629138638293	1542.41844727678	613.2	397.2210467737076	2117.4629138638293	58.094854442342495	1	5000	560.9268054962158	81.6445701122284
475.42317152023315	0.019367500758357345	0.0022402128022763613	2776.4781413727474	1436.6702541740517	794.2	328.05694627610006	3115.168936484454	1488.893479206255	812.5	375.00326665243864	3115.168936484454	81.81982109443926	2	10000	1122.4302625656128	86.06551861763
473.3134591579437	0.01738110052179545	0.0017922638593603794	2570.882106411446	1553.7801358746406	852.0	297.9449613603157	3772.4015125169435	544.2358384970782	956.7	129.9	3772.4015125169435	97.4484938652877	3	15000	1690.3700439929962	94.61170172691345
469.4698784351349	0.016566880727931856	0.0016245241175460894	2845.5868389725006	1378.005478857481	759.0	344.15490698230644	2760.6423469022134	1570.3871375730628	695.0	382.18581867986677	2760.6423469022134	73.38935026995013	4	20000	2234.7201392650604	74.8650324344635
465.930166721344	0.0160443497562781	0.0015239615724287755	3017.317557057046	1285.9424223006156	796.3	333.3652801357694	3602.509592713429	784.6248501472118	990.7	27.9	3602.509592713429	93.40854618489594	5	25000	2793.9572966098785	93.29043221473694
464.19500398635864	0.015693326936289668	0.0014574171930287888	3898.592212811704	163.23365237341233	1000.0	0.0	3605.519158658848	587.5403621371356	927.1	137.53868546703507	3605.519158658848	93.48011220742511	6	30000	3362.187420129776	104.01134490966797
464.3680682182312	0.015438991582207382	0.0013866740426135545	3043.2895766821675	1400.437564845974	800.7	357.393354722776	3293.46705197146	1101.258432307307	919.8	204.59560112573288	3293.46705197146	86.0596640423147	7	35000	3917.8108303546906	91.22854852676392
465.4195466041565	0.015211017760448158	0.0013428708718476647	3340.562727154029	864.0297296183395	1000.0	0.0	3226.868915245535	1184.4469412920723	838.4	284.6064651409029	3226.868915245535	84.47599256285008	8	40000	4474.684324979782	91.43400454521179
467.25638484954834	0.015010008495487273	0.0012854789441683943	3410.1932753349074	1059.0984444191392	950.1	149.70000000000002	3492.7436234492734	1089.3242122008512	908.9	273.29999999999995	3492.7436234492734	90.79836452688924	9	45000	5036.9719088077545	95.01670026779175
467.9404842853546	0.01490583546459675	0.001286324069553481	3524.016178843923	650.5833682784829	920.3	171.50163264529002	3144.178333380434	1126.437107444989	858.4	257.1844474302441	3144.178333380434	82.50965052149512	10	50000	5598.260147094727	93.3321602344513
468.99349999427795	0.014718571441248059	0.0012231983719061727	2989.9466187301905	1355.0982155654215	769.7	343.90639714899174	3735.2498952659635	303.23647768427423	973.5	79.5	3735.2498952659635	96.5650463763813	11	55000	6159.879107236862	92.60955834388733
465.9654414653778	0.01464772828798741	0.001233391318867059	3499.185696026851	746.8083614406473	902.6	196.51931202810576	3265.4714000493323	1368.2444363276488	942.9	171.29999999999998	3265.4714000493323	85.39394098041357	12	60000	6726.108686923981	100.24952960014343
464.7853922843933	0.014469141946732997	0.0011564381334425874	2930.7883994306094	1433.8239160278943	767.3	363.30897318948786	3378.6288111885124	1109.3758263352192	873.0	270.49731976491006	3378.6288111885124	88.08476948585148	13	65000	7279.010342597961	88.09496307373047
465.54053497314453	0.01438190451785922	0.0011433050571748099	3814.0437253257646	250.53864088473665	979.7	60.567400472531425	2920.534667421228	1416.2520133453215	766.1	362.5102619237144	2920.534667421228	77.19151231591628	14	70000	7832.55651807785	87.9597704410553
468.8033745288849	0.014312773088924587	0.0011275745745403854	3086.6433485095	1270.8340740108472	808.6	324.32983211539454	3350.935083135817	1025.9456931745556	885.2	263.4375827402006	3350.935083135817	87.42622602753232	15	75000	8388.600275039673	87.20919394493103
467.13839626312256	0.014244487514905632	0.0011062781252875345	2550.7506647941323	1560.4733271843536	666.7	391.5336639421954	3428.61688233887	934.6139536716613	880.3	230.05001630080358	3428.61688233887	89.27346163980856	16	80000	8938.006115913391	82.23693633079529
466.54168248176575	0.01416898050364107	0.0010887975750449753	3536.054102320428	736.7552245642396	935.7	192.89999999999998	3679.5884164713048	375.3009912399015	968.1	95.7	3679.5884164713048	95.24144333273023	17	85000	9505.320452213287	100.74437260627747
436.8768436908722	0.01411759866848588	0.0010585723672262557	3252.188682211005	1176.9160622676866	849.4	301.22124759053764	3787.3383540951145	393.0594108971	970.3	89.1	3787.3383540951145	97.80368473343434	18	90000	10005.735997915268	63.506420850753784
378.7535855770111	0.014059438540413976	0.0010679019359414066	3840.688256454329	141.40893521420963	1000.0	0.0	3048.033125439956	1177.6288441861723	814.1	304.15570025892987	3048.033125439956	80.2233639797388	19	95000	10448.251686573029	63.74755334854126
377.44488072395325	0.013994595677219331	0.0010384234811377066	3824.404005549911	175.23307501377727	1000.0	0.0	3848.9048737783223	117.75388052138833	1000.0	0.0	3848.9048737783223	99.26770679329233	20	100000	10895.482711553574	69.77177286148071
