current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.7060458660126	0.10222858672775328	0.18647742482195379	3145.7612512246096	1225.8146486584042	904.0	288.0	3851.034231947954	131.95232369510344	999.6	1.2000000000000002	3851.034231947954	99.3183419006481	1	5000	1379.223639011383	72.51665234565735
1308.2739067077637	0.01865552056133747	0.0021615340039613084	3231.859971189556	1303.0778082232694	907.3	278.1	3360.946491615031	1063.0665801277623	856.8	262.43239129345295	3360.946491615031	87.6642924788964	2	10000	2754.387533903122	66.8753833770752
1310.6644597053528	0.016755221100896597	0.001707079366226709	3301.3828568140016	1097.4935969910593	865.3	279.07133496652784	3801.5886101345554	372.10306782518046	972.5	82.5	3801.5886101345554	98.1425489295545	3	15000	4135.241238355637	70.16518044471741
1311.1415212154388	0.016009154479764403	0.0015559544443118668	3489.530077988019	894.2138382221007	894.7	226.41645258240402	3735.9547768204475	587.3766436548391	955.1	134.70000000000002	3735.9547768204475	96.5818081188131	4	20000	5517.5415914058685	71.14289093017578
1310.0478608608246	0.015514546251669526	0.0014200356551041398	3272.4859428676655	986.0419341918529	838.2	256.9578953836601	3668.837054008573	683.8300331512086	995.7	8.672369918309528	3668.837054008573	94.9857811335356	5	25000	6899.047109365463	71.38035011291504
1310.1757085323334	0.01518730672225356	0.001330072279219234	2383.018881630114	1441.1934160226865	634.7	379.2563908492512	3066.740015781669	982.16774366859	818.7	251.64699481615114	3066.740015781669	80.66820478400278	6	30000	8266.18924164772	56.94688630104065
1311.4108536243439	0.01497617120537907	0.001334167424455333	3408.355537851808	1000.3657725432647	876.1	254.47768075019857	3301.2625414408444	1108.7350732004143	837.7	274.3333920615571	3301.2625414408444	86.24503701141046	7	35000	9645.667070150375	68.04984402656555
1307.9789690971375	0.01477755228690803	0.0012762584505452655	3067.601885656918	1105.4929292075421	817.1	286.4717961684885	3145.7721971376786	1257.1926885249936	867.2	289.06186189118756	3145.7721971376786	82.54755183072976	8	40000	11021.369498729706	67.70589184761047
1310.3600611686707	0.014633270203694702	0.0012685774792023197	3483.408821938694	1068.8961223624544	883.9	258.397542557974	3534.702485084455	905.0386556329095	911.8	218.15306552968718	3534.702485084455	91.79612596210627	9	45000	12403.87534070015	72.11733174324036
1310.0659477710724	0.01448319864589721	0.0011933563838336793	2559.454799664866	1447.9960085227226	728.9	352.3933739445167	3036.209646757308	1395.7944815377502	781.0	345.2077635279948	3036.209646757308	79.94220737539077	10	50000	13774.338779211044	60.37743926048279
1308.9553380012512	0.014378279400616884	0.0011748475479002494	3736.017572509417	456.2951606472415	982.3	53.1	3759.962892664208	512.8881385163199	956.5	109.99568173342078	3759.962892664208	97.15270950144361	11	55000	15161.134262084961	77.80297255516052
1311.257067680359	0.014276195718161761	0.0011250075233181864	3183.6806265923583	1119.0495568816673	834.8	290.1974500232557	2906.2570108597956	1192.7992297028873	740.2	300.20719511697246	2906.2570108597956	76.85199654863612	12	60000	16535.292413949966	62.88216280937195
1311.7453179359436	0.014184381549991668	0.0011384649958309542	3747.8050321088076	204.28748585580618	993.1	20.700000000000003	3306.4501420222114	958.3776132841807	874.8	253.61419518631052	3306.4501420222114	86.36839564412078	13	65000	17921.963165044785	74.90021824836731
1312.325651884079	0.014110263572260737	0.0011090183865202267	3654.6391325591176	448.35784608856915	946.0	108.26726190312563	3346.3038091050394	831.025789778663	854.4	215.4354659753124	3346.3038091050394	87.31609657111358	14	70000	19306.544170618057	72.19367408752441
1310.4808428287506	0.014057565722055734	0.00110931804004326	3451.5838626099476	1097.5648010686882	906.7	279.9	3440.9212073125286	1123.2664705050463	902.1	290.38197258094385	3440.9212073125286	89.56605253638332	15	75000	20689.60994744301	72.55789709091187
1312.4516940116882	0.01399342856053263	0.0010661749048085085	3130.115845800573	1189.3321038207127	825.7	306.4026925469161	3309.565810089162	1203.5408507165334	850.5	305.1679046033511	3309.565810089162	86.44248472378099	16	80000	22069.524537801743	67.23736357688904
1309.2260043621063	0.013907415367290378	0.0010467241462261798	2858.0550841389213	1372.801415101004	749.7	351.25149110003787	3719.8056642659053	684.0696664671206	944.6	166.2	3719.8056642659053	96.19779003319395	17	85000	23446.502980947495	67.71618103981018
1312.9760665893555	0.013846262164600193	0.0010155199109435202	3083.298174535595	1257.738778586135	789.4	312.42125407852774	3279.5158970794605	1281.7279138670067	910.6	268.2	3279.5158970794605	85.72791232681284	18	90000	24827.164206027985	67.65083718299866
1322.929475069046	0.013777636172994972	0.0009835559909502575	3687.66608649151	496.4748836645628	1000.0	0.0	3156.4608712694703	1141.2944494110009	819.1	280.9044143476567	3156.4608712694703	82.80172333173543	19	95000	26222.235066890717	72.06861186027527
1306.8491711616516	0.013746543296799064	0.0009756167538481849	3375.2158667730423	1036.9246364292544	960.5	62.347814717117394	2872.15641082093	1229.2293819093254	740.5	309.14276637178494	2872.15641082093	76.04110077333198	20	100000	27596.563381433487	67.45681142807007
