current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1278.5038723945618	0.2756379030674696	0.2766901713440003	60.23491937165242	6.84516752711972	76.2	2.8913664589601926	235.35843035250664	132.64147531505012	138.7	41.00743834964579	60.23491937165242	1.2766306161731664	1	5000	1287.0264022350311	8.521566390991211
1277.7038788795471	0.13070295877456664	0.013402406032415494	2838.530037709706	888.7604790829588	832.5	216.69344706289576	2898.361917733454	698.7492225808194	855.8	162.4812604579371	2838.530037709706	61.79708880582976	2	10000	2630.2444789409637	65.34856843948364
1279.1227843761444	0.11891293627917766	0.01135108953168881	2432.828483700456	1111.5645074293516	694.0	281.6249278739366	964.3352600981628	504.67223583751473	364.4	168.94981503393248	2432.828483700456	52.95956691161753	3	15000	3950.288611650467	40.80887722969055
1279.0392007827759	0.11279037397056818	0.010880150326613035	2313.6748076363297	1046.5664187353932	625.7	221.75168545019	2947.964754523051	499.5095120301461	757.5	126.5458414962736	2313.6748076363297	50.36400569035442	4	20000	5283.191132307053	53.73430395126343
1279.4579107761383	0.10847567815035582	0.010318908735123507	1510.916834058611	1309.2396887176888	442.3	315.14569646434967	2932.9639754119853	469.79614040256365	815.4	131.16722151513312	1510.916834058611	32.877281527881074	5	25000	6611.660221576691	48.89853835105896
1276.5721383094788	0.10516582022309304	0.010054293842608924	3140.260000868603	1041.6934182515374	787.2	229.45971323960117	3028.674719242548	572.8310212079718	776.9	150.36651887970274	3140.260000868603	68.3697655165919	6	30000	7949.541002750397	61.19860768318176
1278.0009095668793	0.10265449643433094	0.009729157011332434	1771.6149074469813	1580.1126584509113	538.5	360.4805820013056	1230.5465233323641	966.1470272473911	448.5	221.1290347285946	1771.6149074469813	38.556147947249386	7	35000	9266.783305644989	39.10813593864441
1279.1754157543182	0.09993044175058603	0.009561403774937655	3071.6911328930787	878.4655987551462	819.3	213.31809580998984	3098.898040376595	553.4007150469607	825.7	149.80123497488262	3071.6911328930787	66.87610874844151	8	40000	10611.538227558136	65.3834867477417
1277.5228476524353	0.09793976181000472	0.00944699108774301	3248.6164795588074	770.9144227983722	926.9	188.62367295755854	2759.478640068112	632.9518325172725	905.1	154.86603888522495	3248.6164795588074	70.73012806226404	9	45000	11961.964094877243	72.7729926109314
1277.875569820404	0.09610986096858978	0.009037661298467975	3241.1993330349746	855.6533888820352	879.9	205.51031604277193	2944.930247947877	852.7757648518382	835.3	223.6873040652956	3241.1993330349746	70.5685580752892	10	50000	13307.880056381226	67.91340112686157
1276.4168202877045	0.09477771612256765	0.008793918762795833	1524.7713964753718	1072.5362952472778	441.5	250.0924828938287	897.7878868424198	970.0176464363391	296.8	234.76958917202202	1524.7713964753718	33.17907972777178	11	55000	14613.512600660324	29.111752033233643
1265.2096717357635	0.09331767227202654	0.008765951996301254	2451.5726854367776	835.978144851256	642.2	217.16574315485397	2159.45824668416	940.4525783408724	595.1	222.61242103710208	2451.5726854367776	53.36787763066027	12	60000	15926.416568279266	47.56749200820923
1265.283537864685	0.09210728676468134	0.008502237867372208	2831.740564928962	1321.654333795014	746.0	328.16824953063326	1876.6780495255298	1290.30645514995	518.3	333.1402257308474	2831.740564928962	61.64919162930424	13	65000	17243.114359855652	51.30127429962158
1299.511118888855	0.09066496290117503	0.008308223702615608	2767.0255897644556	1273.9637260171087	740.9	325.7997697973404	3185.691298486975	703.7107815724277	900.0	167.95177879379546	2767.0255897644556	60.23948539513318	14	70000	18609.041192770004	66.27156281471252
1291.5124356746674	0.0897192493841052	0.008076015274282155	3367.9709291104627	504.6185295186024	907.1	140.9563407584065	2901.671641227984	927.7211364831247	809.9	244.287719707725	3367.9709291104627	73.33006279423788	15	75000	19969.476092100143	68.79126596450806
1260.7691569328308	0.088505879676342	0.00800409502223642	2879.3342642884945	1189.6378317321867	788.3	304.9350914539027	3131.8699477202726	570.1693433477392	882.4	114.74075126126723	2879.3342642884945	62.68593983980489	16	80000	21294.090330839157	63.708919286727905
1242.6714868545532	0.08764430328309536	0.007907642344798557	2775.5809785421243	801.8007560636333	743.5	204.54791614680408	2568.869985668163	1050.6423487600152	718.0	257.0132292314931	2775.5809785421243	60.425850063665905	17	85000	22592.57107257843	55.6913480758667
1242.5218605995178	0.08661817844063044	0.007627688181089505	2793.0053241155338	852.5622529155238	818.7	227.52804222776587	1829.7534700129756	910.4052971866348	596.0	283.097509702929	2793.0053241155338	60.80540994943803	18	90000	23889.098335266113	53.879945278167725
1241.880624294281	0.08599763623028994	0.007740884775983541	2863.677643897073	1181.7159952611707	770.5	295.1027787059959	2372.9940346374415	883.8225957233631	697.0	239.52786894221725	2863.677643897073	62.34488685607537	19	95000	25186.982639312744	55.88073372840881
1225.02596616745	0.08508575650155545	0.007618093624727885	2049.9090921123034	756.3793703138632	564.3	204.17837789540792	2183.2735308557617	609.8123709760282	585.6	145.5082128266305	2049.9090921123034	44.618315877608495	20	100000	26451.26362514496	39.14792442321777
