current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
523.6894638538361	0.12157407738082111	0.2198822162862403	3455.0633218294474	900.2085203379731	868.0	217.2270701362977	3528.23351971187	954.1037454545091	889.3	231.25615667480076	3528.23351971187	91.64229709442536	1	5000	623.753089427948	100.0628514289856
522.618656873703	0.01919280822966248	0.002221930778419313	3306.8731654730973	1224.622140256001	840.3	299.8199626442509	2901.308552895653	1350.0158038686811	786.1	328.9642685763912	2901.308552895653	76.73432461169602	2	10000	1237.2923402786255	90.90640139579773
514.7259564399719	0.017253307115100324	0.0017813900986737132	2921.709253576474	1058.7843666926608	838.9	217.8960531996851	3335.766418654561	1333.8587403848564	840.7	324.47990692799453	3335.766418654561	87.06552252287734	3	15000	1847.706890821457	95.67404103279114
519.0079023838043	0.016449257035180926	0.0015828161064746857	3478.651624213269	795.2679892753125	897.1	192.00960913454307	3506.1044643695263	1148.6858093605001	902.6	287.2348168311077	3506.1044643695263	91.11607886166328	4	20000	2468.4124970436096	101.68204545974731
512.6520235538483	0.015990350786224006	0.0015240305066867793	3314.922885891929	916.3701559239158	904.9	234.44506819295646	3764.1544903433714	274.50437051237157	981.0	57.0	3764.1544903433714	97.25238366688158	5	25000	3091.745515346527	110.64890623092651
517.1971142292023	0.015627892952784897	0.001447149679704595	3149.2714964226593	1113.130435821049	822.0	280.9953736273962	3644.677542970094	605.4942751883941	930.2	157.48638036350954	3644.677542970094	94.41127964640081	6	30000	3709.1446759700775	100.18828558921814
515.4303152561188	0.015371002601459622	0.0013564063084690221	3389.3668738323295	1026.7096858810314	866.8	239.0404986607918	3890.036654301254	171.59482408936267	1000.0	0.0	3890.036654301254	100.24580063969881	7	35000	4329.213415622711	104.62405180931091
518.2512714862823	0.01519394385330379	0.0013470187257600512	2890.5065868451557	1101.8922243451234	832.4	268.2697150257554	3871.7201577100946	106.05868216124797	1000.0	0.0	3871.7201577100946	99.81024320999914	8	40000	4949.322321891785	101.83838033676147
520.4267172813416	0.014990375321544706	0.0012778595904054133	3295.9182022968002	1151.3945940328867	858.7	282.84838694961655	3869.579563126914	141.70446721777827	1000.0	0.0	3869.579563126914	99.75934090616398	9	45000	5572.483580350876	102.71937537193298
515.6329894065857	0.014831763539649547	0.0012722295461941896	3377.8758873531383	901.1725617533854	861.7	218.05047580778174	3319.357054260528	1131.3445516569739	860.6	280.0882718001594	3319.357054260528	86.6753157743925	10	50000	6188.768268108368	100.61110949516296
523.6358716487885	0.014730997072532772	0.0012638045276396595	2866.681170440615	1641.1126699840588	734.6	406.9744955153824	3612.826418046865	706.5387929356275	943.8	168.6	3612.826418046865	93.65387530133081	11	55000	6808.52406668663	96.09789991378784
517.3630001544952	0.014582630374282599	0.0012115280699696133	3420.553139508658	969.2509339362573	893.0	240.5148644055082	3826.720725339111	166.18392598121812	1000.0	0.0	3826.720725339111	98.74017847333391	12	60000	7439.399484872818	113.4984998703003
517.3017702102661	0.014481514428369702	0.001205214439804037	2903.8507476007444	1363.8169563948497	747.0	333.10598913859235	2891.8495242827885	1283.7141616140527	832.8	272.31298169569516	2891.8495242827885	76.5093934863812	13	65000	8047.970890522003	91.2552969455719
515.2817296981812	0.014405206723697484	0.0011549136404223055	3407.7988440561517	849.7833574804223	896.1	210.04592355006562	3172.945607308987	1146.6553905268418	851.9	302.51560290338745	3172.945607308987	83.19372238149447	14	70000	8659.27050447464	96.00366616249084
517.1820616722107	0.014320445973426103	0.0011562795866917413	3589.2253356365254	427.5766993564862	938.7	101.7094390899881	3410.496514628735	1012.6568282542704	879.0	242.6099750628568	3410.496514628735	88.84256806003697	15	75000	9279.236652612686	102.76503205299377
519.1870520114899	0.014261482397839427	0.0011331826827784255	3106.896163880161	1253.4085800719079	834.1	331.803691962582	3645.773911190441	653.3766613956151	944.6	166.2	3645.773911190441	94.43735075239438	16	80000	9904.499148607254	106.05221605300903
524.3075349330902	0.014154531453736127	0.0010908714445861346	2970.086718944325	1175.6310389862501	791.5	311.3272394121658	2742.5012098359025	1229.6685610782085	769.7	325.45139422039665	2742.5012098359025	72.95796280493431	17	85000	10520.895532608032	92.06429696083069
455.40920066833496	0.01413361380174756	0.001108855782643562	3228.3403256952033	1035.3418362346085	847.3	261.10995768066755	3130.8211415554706	1261.4669513423348	815.5	320.7492010901976	3130.8211415554706	82.19202296044207	18	90000	11046.919206619263	70.53254294395447
420.8103919029236	0.014087827975675463	0.0010949698749075341	3430.5099328985516	701.286417757864	943.7	168.9	3202.0875762100122	1178.0601034571635	837.3	288.36991868084993	3202.0875762100122	83.8867043067085	19	95000	11540.826252222061	73.0720443725586
423.3745012283325	0.013988551193103195	0.001054659203483831	2953.164108139882	1019.0133071535563	849.1	207.16102432648862	3416.1616357030753	822.6288495239374	884.9	203.4730694711219	3416.1616357030753	88.97728189910531	20	100000	12034.654684782028	70.42582416534424
