current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1523.2763843536377	0.3501099796026945	0.33470565265720253	1906.5771067772835	72.9468914868413	674.7	19.859758306686416	1064.7190609446002	9.15526576048772	413.3	4.313930922024598	1906.5771067772835	59.20438174985587	1	5000	1569.22269821167	45.94505953788757
1534.526572227478	0.16430229236632585	0.011678614455411516	433.35694106099555	28.93986077130883	462.6	29.241067011995305	392.33531906264017	16.77957915438837	421.4	17.217433025860736	433.35694106099555	13.938213797373155	2	10000	3141.514605998993	37.74413228034973
1539.3175375461578	0.14927001651227476	0.009580299930037629	1347.8933337593667	724.300581671931	637.3	284.23689063877686	834.0908641589704	211.83002707438385	385.7	42.20438365857272	1347.8933337593667	42.03826219062497	3	15000	4722.998217821121	42.147629261016846
1538.1966140270233	0.1410670210391283	0.00881366814414655	1844.4793671688215	745.713318024833	881.9	236.2085730874305	1973.1883683794015	539.325473791125	924.7	137.37397861312746	1844.4793671688215	57.29636638596116	4	20000	6335.458211660385	74.24427843093872
1544.9465777873993	0.1354849955275655	0.008546958106168654	1286.7504395147205	898.346743560002	523.7	312.2387067613495	927.9882197129916	134.8486057264434	372.5	34.2527371169079	1286.7504395147205	40.159585408710726	5	25000	7917.771623373032	37.34875988960266
1560.5068147182465	0.13138330405801535	0.008120172614159482	956.0005677966944	271.8040826158919	318.1	80.78793226714001	827.6462278615624	131.08092612598466	311.1	29.998166610644727	956.0005677966944	29.99696369617741	6	30000	9503.306547403336	25.010031938552856
1550.920881986618	0.12818297988772392	0.008072437358059075	2437.364862102165	592.8369954824337	899.2	201.96128341838195	1815.3645924363577	644.8076085027578	664.8	204.16797006386682	2437.364862102165	75.51336817210962	7	35000	11116.333193063736	62.08741068840027
1584.1626017093658	0.12514312708824873	0.0077660018786401734	1002.1565992691812	0.4030393446328795	1000.0	0.0	978.4269340616316	1.5404574949718757	1000.0	0.0	1002.1565992691812	31.415154080258823	8	40000	12821.094108819962	120.5804762840271
2228.333707332611	0.12250994630157948	0.0076925432372915775	1797.7503423050937	745.5465538193082	711.5	289.0768928849208	1948.434813539432	677.0983094419978	731.3	236.42717694884405	1797.7503423050937	55.86057020494106	9	45000	15136.675583839417	87.21936464309692
1847.9644017219543	0.12006842312812806	0.007625999833365601	1932.7934691694888	778.5324499867943	647.7	243.9188594594522	1465.4523476380423	542.0162200341878	489.3	167.71347590459152	1932.7934691694888	60.00990579219867	10	50000	17029.903527498245	45.23157095909119
1547.8767611980438	0.11835339097231627	0.007489153750648038	899.3441249564869	17.869858041612392	338.8	3.9949968710876353	997.6293692449728	57.12476515316673	363.2	18.26909959467078	899.3441249564869	28.25613763577106	11	55000	18605.65996837616	27.861281394958496
1548.3864109516144	0.11642243620455266	0.007259370957553819	1922.8050660038957	665.2262623309325	811.5	288.0511239346238	2437.34142444404	261.74967021211296	955.2	71.10527406599316	1922.8050660038957	59.70300208167892	12	60000	20227.438648939133	73.37306761741638
1547.920522928238	0.11466494172364473	0.007117796337027042	2532.0721268444895	777.2767547004966	873.3	254.21567614920997	913.3274144372044	136.2495278608833	356.8	38.76802806437284	2532.0721268444895	78.42334391905574	13	65000	21827.617702007294	52.24008750915527
1547.5123171806335	0.11314459668844938	0.0071425799231451875	2948.0424994850355	149.66635421559326	1000.0	0.0	1783.5324845474909	761.922334592186	646.6	253.66600087516656	2948.0424994850355	91.20445104030453	14	70000	23445.09077191353	69.94192385673523
1547.0873482227325	0.111790592636168	0.006959236650476219	2419.276252960988	705.4729305269301	858.6	243.8520863146346	1894.6479377304117	622.0379735143249	696.5	219.70719150724221	2419.276252960988	74.95757750451908	15	75000	25057.939688920975	65.73954343795776
1545.8649697303772	0.11031836858838796	0.006902619389051717	1030.0424382678661	201.06132526055373	415.5	55.77678728646891	972.3821328257307	94.89043218808857	404.5	30.36198280745182	1030.0424382678661	32.27197446663782	16	80000	26638.67120027542	34.8476197719574
1547.6835010051727	0.1091109649926424	0.006641446540532729	2440.0826821088917	345.1842075759764	762.0	112.09371079592289	1840.8090962360934	304.99034700434015	610.5	122.82528241367898	2440.0826821088917	75.59687591911994	17	85000	28244.64547252655	58.272926568984985
1546.906589269638	0.10799997102469205	0.00658787707116717	2211.5845915475047	635.0766008661465	865.0	270.8877996514424	739.2698734378872	341.64761966725126	273.1	96.37577496445877	2211.5845915475047	68.57604279120493	18	90000	29839.916249752045	48.34578609466553
1540.0385131835938	0.10710254715532064	0.006528631512977502	2688.4993535361236	569.3532426868887	896.6	194.89545915695422	2053.8630083202856	382.75518366826384	711.3	120.12164667535988	2688.4993535361236	83.22972743222319	19	95000	31447.9065887928	67.93428492546082
1532.5278899669647	0.10608232413083316	0.00655515868747755	2467.5129370598975	482.34682425669195	881.5	185.91086573947203	2017.7152207573915	646.5543163161626	762.4	237.72134948296082	2467.5129370598975	76.43969802846021	20	100000	33051.613693237305	71.16170740127563
