current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.6655807495117	0.09849885785393417	0.1713394158907308	2722.0358255515066	1487.1914588444392	714.3	379.80417322615085	3274.1371812539182	1198.5355197939305	924.8	225.6	3274.1371812539182	85.60000906603376	1	5000	1432.9619426727295	68.2954113483429
1366.843450307846	0.019566420107334854	0.0023685079014931156	3592.3714984293065	894.6272803040811	926.3	221.1	3332.2429144519533	1160.5578479562691	860.0	282.3334907516287	3332.2429144519533	86.9817352971715	2	10000	2873.620905637741	73.79895043373108
1367.562266588211	0.017203880677744747	0.0017374153036607582	3435.752566005334	989.4409519290031	881.3	241.53428328086267	3272.8697916693745	1246.9378318598467	844.9	310.9888904768143	3272.8697916693745	85.56987115471844	3	15000	4312.262877464294	71.06666469573975
1367.7576682567596	0.016311579570546745	0.0015782250492834208	3124.538370578909	1315.7301126145708	829.5	342.58057446387704	3573.9974566200426	1002.320210043056	917.3	248.1	3573.9974566200426	92.73054137921297	4	20000	5752.0446610450745	72.0120906829834
1365.7380363941193	0.01580103407073766	0.0014785695157988486	2826.936908844791	1385.952498268847	780.5	341.0065248642612	3046.8412848414746	1400.5640566294824	784.8	352.5724890004891	3046.8412848414746	80.19502258677083	5	25000	7182.136970281601	64.34230041503906
1367.8347790241241	0.015479960620775819	0.0014296944155581482	3859.359238026625	156.61067006867862	992.0	24.0	3365.852943078343	887.8872127860129	913.1	211.24604138302806	3365.852943078343	87.78096552156428	6	30000	8628.760924577713	78.77639818191528
1367.0851929187775	0.015190951011702418	0.0013707939282798912	3840.721309702487	207.81806819566222	1000.0	0.0	3238.6440834072014	1174.1231053230515	859.9	282.2270185506696	3238.6440834072014	84.75600036637579	7	35000	10072.988213062286	77.12966704368591
1366.406461238861	0.014979603559896349	0.0013230553602265995	3689.398943440078	587.3522845757742	949.9	150.3	3579.5068512349635	644.5437849009109	918.8	166.99568856710044	3579.5068512349635	92.86155211839734	8	40000	11517.326018095016	77.9192943572998
1369.5357987880707	0.0147910264858976	0.0012342119286328532	3383.43383447458	1129.1012377379363	907.8	276.6	3256.0235730268464	907.9518440722015	963.9	108.3	3256.0235730268464	85.16927622350002	9	45000	12965.302151918411	78.42833614349365
1366.9178845882416	0.014610533322393895	0.0012071568210845387	3488.712552278989	1046.6492153748889	893.4	257.99116263934314	3187.9396342857312	1169.9824969578058	843.1	297.01058903682207	3187.9396342857312	83.55027309076002	10	50000	14404.53420329094	72.30234408378601
1367.5813448429108	0.014492073919065297	0.0012218924414201273	3619.7277555133523	743.0614161995821	938.1	185.7	3540.2420624718807	949.0097150039467	904.8	234.73806678934713	3540.2420624718807	91.92785443302215	11	55000	15849.136570930481	77.00917315483093
1368.213164806366	0.014384125272370875	0.0011764932013522105	3253.855497813346	1196.5250880530828	849.2	302.63800157944473	3018.740901592877	1456.8946046125507	788.7	364.2433389919437	3018.740901592877	79.52680906458224	12	60000	17285.869125127792	68.50715041160583
1367.0412857532501	0.01430517624989152	0.0011790415138126665	3501.5512968984963	929.2696362566076	919.8	240.6	3246.332775266333	1241.5788035886571	908.3	275.1	3246.332775266333	84.93883373995513	13	65000	18729.597071647644	76.67327690124512
1367.2158558368683	0.014191124567948282	0.001131835717904512	3573.7227205972986	740.4057788055796	927.8	188.65142459043346	3763.2575971540946	173.3377622824082	1000.0	0.0	3763.2575971540946	97.2310559806457	14	70000	20178.261290311813	81.43605160713196
1366.6480429172516	0.01408680226355791	0.0011040434071524006	3247.429921574978	1097.8600623129425	850.7	272.39311665311953	3503.5413152948486	769.7072302393207	906.0	193.04092830278248	3503.5413152948486	91.05512841639951	15	75000	21619.456838846207	74.53212237358093
1367.0689089298248	0.01403682275544852	0.0010790979658982164	2993.1970600356285	1261.530024005343	800.7	322.3780544640097	3353.130752133178	1047.0842242099145	871.2	263.2222634960804	3353.130752133178	87.47843797429856	16	80000	23056.728865146637	70.19113206863403
1366.714586019516	0.01394516501892358	0.0010862394516568715	3048.3518320999838	1285.6272256331079	853.1	300.44382170382534	2783.812490178537	1518.10790742371	863.3	292.9839756710254	2783.812490178537	73.94032507023368	17	85000	24496.275994300842	72.82048439979553
1367.147123336792	0.013910031966865063	0.0010875273801504019	3234.9054859182233	958.1526507872802	842.0	246.72697460958742	3094.7712676681213	1198.7867810817133	852.5	290.9530030778167	3094.7712676681213	81.3347743958367	18	90000	25935.104122638702	71.66889238357544
1365.6110353469849	0.013816116782650352	0.001056493233181214	2838.7435670911123	1294.0126480922124	811.9	313.0713816368401	2230.811949466236	1482.6790272101082	584.8	363.8163822589632	2230.811949466236	60.790239684831896	19	95000	27359.74414205551	59.01686382293701
1366.7625839710236	0.013767295827716589	0.0010236912104783444	3554.2771189630466	740.2498211986059	930.9	188.45606915140726	3376.452413895708	1046.2081029590236	875.6	257.5687092796794	3376.452413895708	88.03301581089835	20	100000	28801.124160051346	74.60557842254639
