current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1557.4535624980927	0.2147082740277052	0.19322485029770994	849.730955857837	917.3821478523568	255.3	248.61619014054574	454.8719054242123	45.02918845008097	150.5	9.992497185388645	849.730955857837	26.73172322892476	1	5000	1577.8805677890778	20.425596475601196
1560.7159004211426	0.08994294009506702	0.007192228769141793	3059.2534283508803	735.7111334304476	827.5	207.9419390118309	1827.629667511609	164.821796258648	575.4	48.47927392195555	3059.2534283508803	94.62151842869812	2	10000	3208.581442594528	69.96928811073303
1558.94686460495	0.0796542550817132	0.005084615657334804	2585.204991491659	852.0670460322406	694.3	236.54092669134448	1918.015400375699	221.83512287778532	600.4	65.83494512794857	2585.204991491659	80.05590450360754	3	15000	4832.111259937286	64.56808567047119
1560.8013801574707	0.07487165494561196	0.0046474773582606006	2896.712492978354	918.5685814103365	793.3	261.78733735610666	1340.1497681465498	103.73288752996386	422.0	25.075884829851965	2896.712492978354	89.62728508126827	4	20000	6453.648243427277	60.7212016582489
1559.3622601032257	0.07210878487452865	0.004503371705889029	3443.5366355873207	442.4827186351723	956.3	131.1	1810.7589647538466	137.5723560358738	561.2	38.95073811880848	3443.5366355873207	106.42900559517054	5	25000	8088.382094621658	75.35734987258911
1560.0816690921783	0.07023687114343047	0.004403679013867075	2288.6206011667778	998.0620232063249	619.9	277.0857087617476	1828.3773474220056	356.2458547487351	572.9	106.0636129876783	2288.6206011667778	70.94305149157772	6	30000	9707.697769165039	59.21906566619873
1559.2210459709167	0.06868199181929231	0.004279351159849933	3608.6808700706197	36.429607510277016	1000.0	0.0	1719.3074280869246	280.907865576619	534.1	79.40459684426337	3608.6808700706197	111.50322792016199	7	35000	11342.317142486572	75.38342475891113
1558.4673280715942	0.06753374499902129	0.004194762084105766	3259.2471558205157	682.8796576542311	894.1	197.65750681418606	1601.100344986515	128.6021858534817	498.9	40.55477777031949	3259.2471558205157	100.76652639679226	8	40000	12969.30274105072	68.50387716293335
1561.2056493759155	0.06667317358776927	0.004251815833357088	3331.892911832004	474.0359902953087	899.8	143.34210825852952	1625.7062845820067	473.18007278420777	525.5	148.09608367543012	3331.892911832004	102.99864014949281	9	45000	14600.679771900177	70.15700507164001
1558.601973772049	0.0658809242606163	0.004163193114475289	3545.882401037924	113.7461905062169	983.3	41.88090256907079	1765.5057720214845	268.53921842078114	556.6	76.96128897049476	3545.882401037924	109.57368194153314	10	50000	16234.905409812927	75.60906028747559
1558.7542190551758	0.0650126198604703	0.0041927319582854335	2554.7139531479593	1005.8360122027705	695.2	268.36199432855614	1710.2993087832388	215.66146488874136	545.5	60.79843747992213	2554.7139531479593	79.11903675306299	11	55000	17854.640568733215	60.96568417549133
1558.8380618095398	0.06454199615418911	0.004140255872778923	3490.679976869245	429.29677706068924	959.0	123.0	1579.608760556071	105.35032007760093	494.5	33.20617412470157	3490.679976869245	107.87753206390185	12	60000	19485.60591316223	72.11181950569153
1556.183604478836	0.06403522786721587	0.004063479904062349	2788.494434792462	933.0356810156088	753.4	265.878995033455	1386.9357816394145	192.03471704851427	439.4	52.142497063335966	2788.494434792462	86.30217664783028	13	65000	21100.92187333107	59.11771488189697
1558.1256110668182	0.06360093092769384	0.004049023385840873	2646.993493256967	1148.1619528454708	729.6	306.2953476630032	1798.616953662768	260.46306725424733	564.6	73.7593383918267	2646.993493256967	81.95441822445444	14	70000	22723.39159321785	64.32907271385193
1557.50456905365	0.06306966531351209	0.004101937144884828	3007.873250312399	945.0906559848838	823.2	264.11353619229743	1765.25902207289	223.8102044916988	550.4	65.99424217308659	3007.873250312399	93.04281089900071	15	75000	24348.89294219017	67.97933554649353
1559.2040190696716	0.0626969003431499	0.004018094805356071	3492.9162629657267	225.87167797081548	961.4	80.01024934344349	1549.0996437797585	202.4521764310501	483.5	58.22585336429171	3492.9162629657267	107.9462441983057	16	80000	25979.24077796936	71.12891101837158
1543.4256296157837	0.062353633569180965	0.00395816759294874	3511.434137096427	325.3108695401144	971.7	84.9	1783.687350653599	505.86321069883155	562.6	150.39494672361835	3511.434137096427	108.51522446346225	17	85000	27589.92604970932	67.24440479278564
1371.3006763458252	0.06212795953452587	0.004044425486540211	2658.973954322032	1000.9123506228724	730.5	280.62866924104526	1930.6559195194452	263.7787210085713	599.8	72.6206582178928	2658.973954322032	82.32252991294449	18	90000	29019.172810316086	57.93420696258545
1371.399079799652	0.06189776415452361	0.0039954026391579855	3207.953442267645	616.9744473425657	881.4	182.40624989292445	1692.9163166460378	250.30268493891793	533.3	73.60713280654261	3207.953442267645	99.19047557518145	19	95000	30451.885454177856	61.30162477493286
1370.8318312168121	0.061433061634749174	0.00403045758731883	3615.8706839957013	29.499139377431938	1000.0	0.0	1810.0287758919153	395.69283357663784	557.6	118.42313963073263	3615.8706839957013	111.72414216791232	20	100000	31890.82556462288	68.0962176322937
