current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.4713065624237	0.2541181544974446	0.15172652267953637	3573.8944400816167	1507.8185173742197	1000.0	0.0	2750.352119209536	1570.8907119155938	1000.0	0.0	2750.352119209536	24.40988634704488	1	5000	1489.1384325027466	71.66610503196716
1429.973748922348	0.14376281046271325	0.017295457252414864	3316.1046569537816	1517.1367394166302	1000.0	0.0	4291.064654364289	691.322355021504	1000.0	0.0	4291.064654364289	36.81979635307386	2	10000	2991.508931875229	72.2330334186554
1437.0256352424622	0.12707200092822313	0.015242076379205417	3674.3218998399366	1212.278145118712	1000.0	0.0	4328.997839598149	512.5734344876033	1000.0	0.0	4328.997839598149	37.12533512442354	3	15000	4501.208611249924	72.46432209014893
1596.0034325122833	0.11804526278525591	0.01422536077217827	4490.961260254223	281.23579195410395	1000.0	0.0	4402.137296829661	497.3612741125298	1000.0	0.0	4402.137296829661	37.71444831810682	4	20000	6174.249426841736	76.91636896133423
1588.3966779708862	0.11200669684112072	0.013515996520062162	4034.8531432301766	1033.6111542162982	1000.0	0.0	3824.909919104841	1404.584489595913	1000.0	0.0	3824.909919104841	33.065080154264614	5	25000	7840.764631032944	77.99020504951477
1601.3868610858917	0.1074499301046133	0.012630931270270011	4364.583212325618	431.5099069472221	1000.0	0.0	4188.269172304392	784.7169286184212	1000.0	0.0	4188.269172304392	35.991814070667395	6	30000	9520.419905424118	78.15055322647095
1422.9656250476837	0.10337254936397075	0.012627460577494054	4062.9002400447994	984.6116793649057	1000.0	0.0	4405.880823838592	530.5097447829405	1000.0	0.0	4405.880823838592	37.74460114170366	7	35000	11016.107687711716	72.60924005508423
1420.0253582000732	0.10017657516300678	0.01193656564174542	4056.745894971901	933.2984018496738	1000.0	0.0	4602.815835946703	231.37219300259983	1000.0	0.0	4602.815835946703	39.33084498767356	8	40000	12508.898642539978	72.6439139842987
1424.181053161621	0.0977086398795247	0.011245515799714589	4568.113692940258	320.43816669194405	1000.0	0.0	4318.382924729051	372.9356840628821	1000.0	0.0	4318.382924729051	37.039835632960056	9	45000	14006.383253097534	73.18247103691101
1442.86359333992	0.09513047371730209	0.011008853329868807	4225.674136969748	844.024762331612	1000.0	0.0	4325.686827951165	424.6026155787685	1000.0	0.0	4325.686827951165	37.09866606343362	10	50000	15522.696263551712	73.31530046463013
1533.7409460544586	0.09264082823991776	0.010470816565115774	4638.6995886436225	217.9078797855158	1000.0	0.0	4409.464573284827	329.05827537825985	1000.0	0.0	4409.464573284827	37.773467011940426	11	55000	17134.765337705612	78.22232294082642
1604.808840751648	0.09079246808961033	0.009971145147036146	3617.7311550808336	1737.2314146663714	1000.0	0.0	4572.791466570816	399.7221579207195	1000.0	0.0	4572.791466570816	39.089009010201536	12	60000	18818.472014188766	78.78021097183228
1600.8257265090942	0.08870319194346667	0.009795138525010292	4294.066561822611	697.2458950284232	1000.0	0.0	4199.479924516637	1210.5579424070672	1000.0	0.0	4199.479924516637	36.08211282717091	13	65000	20498.156722068787	78.74788737297058
1485.9104034900665	0.08734793732464313	0.009415279594957597	4645.094297288586	184.97725519223343	1000.0	0.0	4331.342948789574	753.8443140368172	1000.0	0.0	4331.342948789574	37.14422417306556	14	70000	22056.82850408554	72.66171884536743
1421.3763704299927	0.08561194373443723	0.008903439676120391	4380.666460841337	441.9443254981662	1000.0	0.0	4092.354226240267	1111.1002654711867	1000.0	0.0	4092.354226240267	35.21925214121613	15	75000	23550.931032419205	72.60579586029053
1418.827341556549	0.08424522932171821	0.008858052993276645	4575.315906431672	214.23761430841802	1000.0	0.0	4562.394367957113	213.11965372221914	1000.0	0.0	4562.394367957113	39.00526395382287	16	80000	25042.996399641037	73.14870643615723
1425.6587047576904	0.08280582386925817	0.008485840352032313	4261.5391004743915	994.7318296126415	1000.0	0.0	4068.3050816921204	716.5714890728583	1000.0	0.0	4068.3050816921204	35.02554454635028	17	85000	26542.889072418213	74.12243580818176
1444.0445880889893	0.08174958346113563	0.008338495400543492	3662.181280045369	1456.6779282011873	1000.0	0.0	4219.093667999657	645.6116429072392	1000.0	0.0	4219.093667999657	36.24009479067922	18	90000	28060.84366941452	73.77512574195862
1557.591302394867	0.08072702218741179	0.00807009842155625	4474.493891022994	261.52282754198205	1000.0	0.0	4193.408082758027	1154.0045356825171	1000.0	0.0	4193.408082758027	36.03320622838892	19	95000	29698.211440086365	79.64746832847595
1604.4909031391144	0.07958741682246327	0.007671347402937098	4378.214247476346	569.63607286764	1000.0	0.0	4302.222723296116	797.0878524262258	1000.0	0.0	4302.222723296116	36.90967076385818	20	100000	31382.274599790573	79.47256660461426
1600.6523847579956	0.07865619718655945	0.00766295460407796	4363.467032778592	690.102600475175	1000.0	0.0	4610.433613417655	326.05642860881704	1000.0	0.0	4610.433613417655	39.39220356735887	21	105000	33063.09643363953	80.07098078727722
