current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.6542127132416	0.25591261324584486	0.25786587269099875	3888.6544197267476	1162.8396395751588	1000.0	0.0	4519.138317682964	100.34952861860862	1000.0	0.0	4519.138317682964	38.65685133377202	1	5000	1467.627599954605	75.97240781784058
1425.7163627147675	0.12580770226716995	0.016069688104964872	4691.815976463136	138.6727189712611	1000.0	0.0	4579.741789291353	494.86920120720134	1000.0	0.0	4579.741789291353	39.14499147124257	2	10000	2968.207656621933	74.85132002830505
1424.3286135196686	0.11424874280840158	0.014630033515355188	3928.7481501734255	1589.97899045743	1000.0	0.0	3851.1665168388035	1337.8241455880811	1000.0	0.0	3851.1665168388035	33.27656802595267	3	15000	4468.610066413879	76.06208610534668
1424.6521179676056	0.10742626188248396	0.013716810443945595	4560.0641968710315	113.835757234637	1000.0	0.0	4316.360743623131	1019.0573418658302	1000.0	0.0	4316.360743623131	37.023547659072804	4	20000	5970.062748670578	76.7889039516449
1422.6622428894043	0.10252005366981029	0.013476093449020583	4379.80865922701	957.7395454979835	1000.0	0.0	4875.6818600431725	112.28225677647171	1000.0	0.0	4875.6818600431725	41.528687041577534	5	25000	7468.571589231491	75.83508706092834
1424.7352566719055	0.09777582489475607	0.012974462110524656	4790.607811958337	112.56141795299945	1000.0	0.0	4833.047774257827	94.35810439101583	1000.0	0.0	4833.047774257827	41.185284131746386	6	30000	8970.331429719925	77.01257705688477
1426.7854902744293	0.09404879545271397	0.012514966637218973	4303.140988980244	1255.3351654211715	1000.0	0.0	4407.4255720095225	1163.4513556081358	1000.0	0.0	4407.4255720095225	37.75704355736903	7	35000	10472.582782745361	75.45428967475891
1421.200466632843	0.08995230735316873	0.011663998442940682	4169.8410722341005	1186.6442185817928	1000.0	0.0	4627.143390237101	143.8199489787336	1000.0	0.0	4627.143390237101	39.526795077337944	8	40000	11970.337790966034	76.54115223884583
1429.305569410324	0.08655400976240635	0.011001208691126784	4071.425636336491	995.3861313482955	1000.0	0.0	4720.017443495143	196.39022984645987	1000.0	0.0	4720.017443495143	40.274863660236626	9	45000	13477.283339738846	77.62746548652649
1425.4181756973267	0.08272257040441036	0.010067934206654207	4736.308569095353	123.76466556547679	1000.0	0.0	4871.330263003812	106.37451986210485	1000.0	0.0	4871.330263003812	41.49363642284836	10	50000	14974.76625919342	72.05227136611938
1425.108640909195	0.07976868035569787	0.009299449893520833	4213.661123484525	934.3250119716733	1000.0	0.0	4581.339995487348	565.0657906264604	1000.0	0.0	4581.339995487348	39.15786447292901	11	55000	16474.69233226776	74.80522036552429
1425.823723077774	0.07667466051876545	0.008520500344990467	3989.6890798944246	1134.0885398825817	1000.0	0.0	4549.086428629113	528.6801787748979	1000.0	0.0	4549.086428629113	38.898073075798635	12	60000	17976.436978816986	75.9085545539856
1428.8015851974487	0.07411212630793453	0.008060721403529186	4308.762300397138	850.7247247497075	1000.0	0.0	4633.3928873863615	417.50491192309363	1000.0	0.0	4633.3928873863615	39.57713262924049	13	65000	19480.9211935997	75.67000722885132
1425.6695590019226	0.07202939155995845	0.007487718078587876	4358.2637143532875	941.866788901923	1000.0	0.0	4851.633175458744	142.9408343868005	1000.0	0.0	4851.633175458744	41.33498315156137	14	70000	20983.14830827713	76.54492044448853
1427.5928571224213	0.07011108811199665	0.007100392554149962	4065.597102829995	532.5376661860464	1000.0	0.0	4101.282279709982	648.0878836104914	1000.0	0.0	4101.282279709982	35.29116454379617	15	75000	22485.526359319687	74.77283477783203
1424.6832854747772	0.06854700068384409	0.006688147406116182	4551.6638394506745	116.19178613644152	1000.0	0.0	4407.507806169718	1127.2786683840086	1000.0	0.0	4407.507806169718	37.7577059252697	16	80000	23985.017419338226	74.79207444190979
1428.1667494773865	0.0670706374116242	0.006332090273178058	4446.642108516795	476.7413879474355	1000.0	0.0	4816.867871665679	83.91044268555422	1000.0	0.0	4816.867871665679	41.05496057657734	17	85000	25490.268984556198	77.06501269340515
1432.5200281143188	0.06596955913677811	0.006046787255065156	4527.445740420905	69.85386127030931	1000.0	0.0	4791.753396108427	118.86635791293759	1000.0	0.0	4791.753396108427	40.85267210653332	18	90000	27000.482863664627	77.64992356300354
1430.2226512432098	0.06495512586981059	0.00581570042567595	4327.864267931606	438.57873473958193	1000.0	0.0	4666.04677343457	418.988725150016	1000.0	0.0	4666.04677343457	39.84014845987673	19	95000	28507.915880918503	77.17273020744324
1424.4477310180664	0.06377200575843453	0.005605113781261049	4630.999423430285	175.70906895746896	1000.0	0.0	4782.732928525643	223.13637657129638	1000.0	0.0	4782.732928525643	40.78001534003053	20	100000	30007.171253681183	74.71962642669678
