current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1600.3402862548828	0.08521173174493014	0.10022163889044926	2676.4004482937844	1225.6277832517437	715.4	329.3479011622816	3064.9521945037104	1090.9492943780576	801.4	272.75930781551705	3064.9521945037104	80.62569125873803	1	5000	1669.416674375534	69.07543325424194
1600.5453634262085	0.024438282687216997	0.0032251723559755217	3387.8124752840195	927.3353848231576	889.1	226.307953903525	3906.1969581849853	103.31060571218468	1000.0	0.0	3906.1969581849853	100.63008484971311	2	10000	3357.448306798935	87.34493398666382
1597.0815134048462	0.020076790034025908	0.0020960440430414146	2947.337906622196	1468.4692317751258	766.2	364.9530928763312	3703.596888608684	503.6928866559053	958.7	123.9	3703.596888608684	95.81235318785066	3	15000	5034.494036436081	79.63724207878113
1598.396577835083	0.018445274012163282	0.001898824522485914	3504.6036247843745	495.31182705918076	930.1	116.46669051707445	3213.447265792261	1289.0076150679022	841.4	324.30855677887996	3213.447265792261	84.15683223057239	4	20000	6715.274250984192	82.26074934005737
1605.2472231388092	0.017505529966205358	0.0017226584135163964	3580.1649328199505	648.657339128693	946.7	159.9	3069.9292725759215	1466.3920571894664	812.3	375.52311513407534	3069.9292725759215	80.74404376800517	5	25000	8402.436812400818	81.80125999450684
1597.3554179668427	0.01695050649959594	0.0016521847770651957	3287.950110639915	1036.3443365708883	873.1	262.92183249019087	3321.3352934460722	945.2793809722208	890.2	237.62567201377885	3321.3352934460722	86.72235734539919	6	30000	10081.957808971405	81.89224410057068
1597.8744621276855	0.016465602852031587	0.0015228509394556915	3375.4374939586073	662.8148322925089	917.7	143.95072073456248	3640.3433834517637	895.9539842744311	924.4	226.79999999999998	3640.3433834517637	94.30821542938111	7	35000	11765.96802687645	86.0069215297699
1592.5190124511719	0.016136724418401718	0.0015073572887987453	3359.8761918207892	1015.1420057305822	951.0	147.0	3912.526575577683	84.96603327792818	1000.0	0.0	3912.526575577683	100.78060008983147	8	40000	13449.957399129868	91.28523206710815
1593.884381055832	0.015942160235345365	0.001445598856960961	2546.563290700677	1590.4494316108005	720.2	369.4381680335696	3626.4779367454476	565.6277980560636	944.8	140.68816581361773	3626.4779367454476	93.97850181307986	9	45000	15121.74800658226	77.81804037094116
1597.252811908722	0.015666172241605818	0.0014108997025564362	2978.553387384766	1102.8024370069663	840.0	214.62385701501128	2804.424672699558	1402.605066594023	749.3	363.7919872674493	2804.424672699558	74.4304728009787	10	50000	16793.27482175827	74.17304682731628
1600.2293694019318	0.015499596617370845	0.0013705844494211466	3486.4593925655486	700.3041881913638	910.7	179.2272579715485	3637.9657347786356	733.0782197779289	944.1	167.7	3637.9657347786356	94.2516760939442	11	55000	18480.504221200943	86.90088891983032
1596.673053741455	0.015332772908732296	0.0013460233587378099	3087.7128619392993	1090.3088630223992	797.4	260.9517963149516	2968.3219503051714	1501.467000782802	914.0	258.0	2968.3219503051714	78.32787078936511	12	60000	20157.69562983513	80.41522145271301
1597.9110786914825	0.0152123710392043	0.0013164457010246802	3517.8914847972796	755.3204099856703	935.2	194.4	3181.7941304589626	1175.037080866819	891.4	237.3500368653858	3181.7941304589626	83.40413598218825	13	65000	21841.808826446533	86.11189794540405
1597.9895014762878	0.01507307894397527	0.0012786878464988015	3383.1211700696267	1217.337642107015	856.3	303.99212160843905	3791.1219872346605	455.90870439247794	964.0	96.59813662799093	3791.1219872346605	97.89365769944261	14	70000	23525.92852330208	86.00092792510986
1597.8855221271515	0.014967795099876821	0.00128569224634899	3004.881174482954	1294.1062580747196	878.1	249.21173728378042	3557.869475320759	502.2612377064595	938.0	126.68385848244439	3557.869475320759	92.34702578462318	15	75000	25210.14107823372	86.18637156486511
1594.2050955295563	0.01485827895682305	0.00124187164227689	3819.8243770485433	195.6633127967817	1000.0	0.0	3446.704098161713	971.3611036599411	901.1	247.4592693757904	3446.704098161713	89.7035668837351	16	80000	26894.357338905334	89.90287852287292
1588.5679998397827	0.014739260045997798	0.00119388541073196	3569.2852451030762	960.7310492551597	920.1	239.70000000000002	3500.0647057362244	776.3452425462732	911.2	192.31942179613583	3500.0647057362244	90.97245632264581	17	85000	28569.275203227997	86.21046900749207
1455.3530502319336	0.01464315268304199	0.0012060677927242425	3566.3889764979767	874.4771466254639	929.4	211.79999999999998	3571.755694610213	765.5508497144473	951.0	147.0	3571.755694610213	92.67723336290426	18	90000	30107.804016828537	83.02951908111572
1424.6088919639587	0.014609817130863666	0.0012101841810216892	3856.9240903577615	199.18140388028942	991.9	17.801404438976157	2940.9486350617735	1490.8527157970552	799.0	354.52164955048937	2940.9486350617735	77.67694659267526	19	95000	31611.664734601974	79.14567613601685
1423.371291399002	0.014527493122592569	0.001188810481625232	3647.0732293022156	746.456455162488	937.9	186.29999999999995	3822.707868069824	122.15378054603396	1000.0	0.0	3822.707868069824	98.64475466839048	20	100000	33119.288435935974	84.13415813446045
