current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.9818911552429	0.26592364033311605	0.26731222993517106	3846.057223278562	1138.8592571596382	1000.0	0.0	3193.6016916676504	1536.5378436833505	1000.0	0.0	3193.6016916676504	27.98010933083044	1	5000	518.6243832111359	121.64166140556335
396.36868047714233	0.1294205894201994	0.016409893939921528	4135.195444371702	848.4597958414396	1000.0	0.0	4504.558459817306	150.02394958400438	1000.0	0.0	4504.558459817306	38.539415589020756	2	10000	1037.2386934757233	122.2291567325592
397.200807094574	0.11753117983043194	0.014664271661320815	4333.62488328447	1112.5108157933178	1000.0	0.0	4634.283792237984	146.29303334753777	1000.0	0.0	4634.283792237984	39.584308561661565	3	15000	1556.5416762828827	122.08630323410034
395.4304668903351	0.11082994440644979	0.013983319078961028	4001.0414597431227	1322.772970963825	1000.0	0.0	4693.998243951011	535.5605013082356	1000.0	0.0	4693.998243951011	40.065287949385954	4	20000	2073.913596868515	121.92344045639038
395.9667315483093	0.10530076792165637	0.013626194392530475	3688.236763383445	1714.1940578888964	1000.0	0.0	4211.610735832889	1101.8799806541806	1000.0	0.0	4211.610735832889	36.17982234357962	5	25000	2592.280720949173	122.38452887535095
395.2035665512085	0.10086243164986372	0.012978131756655006	4412.014126546432	881.2367745003207	1000.0	0.0	4610.024916706294	157.1411539596814	1000.0	0.0	4610.024916706294	39.38891165579716	6	30000	3109.801157474518	122.30080080032349
395.9259512424469	0.09706282111927866	0.012628378668771388	4391.86351060558	1022.2586164273093	1000.0	0.0	4508.613146492327	430.6603802036876	1000.0	0.0	4508.613146492327	38.57207469679818	7	35000	3627.0324907302856	121.2888753414154
396.0113105773926	0.09327476832196116	0.012036388881261377	4653.469930150297	133.89009511767443	1000.0	0.0	4704.506303935386	306.344395767424	1000.0	0.0	4704.506303935386	40.14992676147361	8	40000	4145.405334234238	122.3453438282013
395.62507462501526	0.08976590185090899	0.011583337844714348	4677.738131665427	97.50980364226923	1000.0	0.0	4713.494081966307	134.4739808477573	1000.0	0.0	4713.494081966307	40.222320224869875	9	45000	4663.052467107773	122.004807472229
395.6724364757538	0.08643443631157278	0.010690099040506596	4547.780524749769	339.6287668542915	1000.0	0.0	4239.736588644642	1438.8221348568056	1000.0	0.0	4239.736588644642	36.40636642255125	10	50000	5180.670526266098	121.92995142936707
395.9952428340912	0.08309845575094223	0.010152087385868454	4432.77865293252	292.6674837355816	1000.0	0.0	4631.100121777174	739.4745466893454	1000.0	0.0	4631.100121777174	39.55866519016557	11	55000	5698.46381354332	121.78221726417542
396.47805666923523	0.08053408611342311	0.009350862150846634	4446.137363953024	362.86178440284465	1000.0	0.0	4728.682795904156	131.73114461818048	1000.0	0.0	4728.682795904156	40.34466009604972	12	60000	6216.195483207703	121.23786568641663
459.92312002182007	0.07782955906167627	0.00861702628126498	4451.387257235071	100.90400228736594	1000.0	0.0	4674.634955869929	151.89945751444478	1000.0	0.0	4674.634955869929	39.90932331807146	13	65000	6754.431806087494	78.29726696014404
362.0590925216675	0.07553408291786909	0.008048196692321064	4493.864166808498	109.74071355169168	1000.0	0.0	4725.140464056332	153.03590319813173	1000.0	0.0	4725.140464056332	40.31612783033504	14	70000	7194.691335916519	78.18364810943604
362.4588272571564	0.07363838294148445	0.00742477421714843	4255.442443890402	533.6114859828839	1000.0	0.0	4705.944774130668	334.70570999587744	1000.0	0.0	4705.944774130668	40.16151314456746	15	75000	7635.666275501251	78.50000381469727
362.2118184566498	0.07193966139703989	0.007264441824750905	4258.9966312722045	759.8602161699736	1000.0	0.0	4450.8701882507075	1210.0542393581425	1000.0	0.0	4450.8701882507075	38.10697501148381	16	80000	8076.093601703644	78.19566416740417
361.1046664714813	0.07039126812890172	0.006768908499376347	4085.60718550073	1216.837098268931	1000.0	0.0	4654.271456784865	245.62666300889063	1000.0	0.0	4654.271456784865	39.7453023308416	17	85000	8515.497386455536	78.28251600265503
361.75725388526917	0.06904190567284822	0.006582129999951515	3613.9630184783664	1826.8866222626943	1000.0	0.0	4651.9334588348775	266.76470906588065	1000.0	0.0	4651.9334588348775	39.72647056080559	18	90000	8955.554905653	78.2838385105133
362.7450315952301	0.06807875661030412	0.006162952523914131	4665.668469398877	100.57838754129153	1000.0	0.0	4813.57504440059	316.24091180850144	1000.0	0.0	4813.57504440059	41.028437984534534	19	95000	9396.836017608643	78.5198438167572
361.6516456604004	0.06696731196120381	0.005966473432843888	4498.976157189878	134.86140933791654	1000.0	0.0	4772.978179570736	205.1540829787012	1000.0	0.0	4772.978179570736	40.70144418941051	20	100000	9836.652663230896	78.14914274215698
