current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1217.6214983463287	0.13714841696992516	0.16756581429686224	2796.615265128074	1127.6640748813643	918.2	221.53139732326883	3584.0156781645987	90.90320515168777	1000.0	0.0	3584.0156781645987	92.96876984197557	1	5000	1287.365648508072	69.74328279495239
1217.6602103710175	0.05266782431192696	0.009065522962904271	2777.7223107788664	735.5990704946825	893.4	213.22298187578187	3038.3072353768075	702.2762087834049	899.3	205.33876886744986	3038.3072353768075	79.99208701821053	2	10000	2570.2055892944336	65.16335487365723
1234.500109910965	0.04903293397463858	0.008599985171807933	3092.531694800991	556.5543828893838	972.9	81.3	3397.194521609255	469.52441708461305	1000.0	0.0	3397.194521609255	88.52625309988002	3	15000	3880.0437428951263	75.32193279266357
1240.7916696071625	0.04673894217908382	0.008164901884499448	2586.4807059563354	1107.682271098243	885.2	278.51779117320314	3488.15839244753	223.8723626298941	985.5	43.5	3488.15839244753	90.68932995143105	4	20000	5193.033566713333	72.18197679519653
1241.1761591434479	0.0453381123393774	0.007725407731575323	3128.089006450827	717.9576708091905	1000.0	0.0	3434.9844521553	229.77450467032742	977.7	66.9	3434.9844521553	89.42487937020664	5	25000	6510.578692913055	76.35254168510437
1249.3117594718933	0.04401506282612681	0.0074587869967191025	2962.0628382909813	686.6757315650375	926.3	209.05791063722032	2659.0058204998377	1194.4840104178484	749.3	331.88041521005727	2659.0058204998377	70.97248283118536	6	30000	7826.496013879776	66.58934569358826
1262.878001689911	0.04279439158625901	0.007064738700762275	2466.2437874655147	1016.833704364854	779.7	312.2236538124554	3302.4098010920134	890.5169646950318	909.2	242.69025526378272	3302.4098010920134	86.27231829101403	7	35000	9156.629652500153	67.23908805847168
1242.9694550037384	0.04129876322299242	0.006501935013876928	1959.6766211908202	686.5285725579103	855.3	293.0781636355735	3184.1367661266336	1112.797995395476	927.1	198.1264495215114	3184.1367661266336	83.45984272529032	8	40000	10469.047229290009	69.43188071250916
1242.4238181114197	0.04010398516766727	0.005992083859911461	1818.8713227081275	989.595279338321	647.9	348.66558476568923	2519.6812343814677	996.4654917801649	869.9	254.8852486904646	2519.6812343814677	67.65941156116014	9	45000	11770.163027048111	58.674482583999634
1241.5861721038818	0.03906400753892958	0.005635300731681853	2705.7311932591465	700.8484566030686	946.2	161.4	3528.1057201261856	374.3075002639883	1000.0	0.0	3528.1057201261856	91.63925808209129	10	50000	13087.15723490715	75.39188027381897
1241.1094131469727	0.03798654884248972	0.005147853265198372	2992.8858059184836	1089.8962402972968	848.6	300.7980053125353	3672.0344140462958	138.03969771319166	1000.0	0.0	3672.0344140462958	95.06181280874837	11	55000	14399.802603006363	71.51873111724854
1240.7421567440033	0.036980021269991996	0.0047462269707910084	2682.505366834317	1030.568124974007	829.5	315.1600387104939	2851.703933290227	1144.3280629683925	862.7	274.68747696245634	2851.703933290227	75.55475075001134	12	60000	15705.954012870789	65.39285612106323
1241.9834895133972	0.03635664224736392	0.004480717462964701	1537.1917960874057	1110.360956470203	724.2	421.32690395938397	3161.1082617442044	1044.0061286771822	862.0	280.1174753563226	3161.1082617442044	82.91223602939634	13	65000	17009.538124084473	61.58394193649292
1242.191508769989	0.035610392440110446	0.004262300344632674	2301.3986589202777	1059.8631631387664	711.5	323.2918959701897	2936.105441497205	1080.8515641290476	805.9	283.5057142281263	2936.105441497205	77.56177779224325	14	70000	18309.91186118126	58.16506576538086
1241.250801563263	0.03507026367969811	0.004067093433206805	2091.389102667466	1062.1970722617493	794.7	327.68278868442263	3298.651107467963	527.8144046630109	941.5	124.86092262994055	3298.651107467963	86.18293837462161	15	75000	19618.748047828674	67.56503510475159
1243.9129528999329	0.034714953599497674	0.003868027222363137	2276.1133716879654	649.1042623743538	942.5	172.5	3525.9240013975045	574.3860808703512	950.1	149.70000000000002	3525.9240013975045	91.58737786596686	16	80000	20936.093876361847	73.41593408584595
1243.190003156662	0.03422827047780156	0.003688584204906395	2309.228337408465	716.8195231278825	947.7	126.60651641996948	3573.127365448715	257.73112316447936	984.6	46.2	3573.127365448715	92.70985103200044	17	85000	22254.155828237534	74.85566258430481
1242.7839210033417	0.03391365615502	0.0036616642458224226	2078.7104980081594	1055.8182047610992	694.8	373.1749723655111	3570.0739901171482	124.6056195349735	1000.0	0.0	3570.0739901171482	92.6372432434582	18	90000	23562.668141126633	65.71224689483643
1242.9348134994507	0.033500472997501494	0.0035685986366864137	1711.029882229583	1005.97623570636	604.8	357.6788503671974	2709.581657263175	1261.1929536292623	783.4	341.3163342121206	2709.581657263175	72.17515176713135	19	95000	24859.031477689743	53.41217374801636
1217.881553888321	0.033356601466983556	0.0034859351426598287	1688.7200100846342	1008.07998798089	548.5	337.3248434373015	2591.106942909994	1359.6570225890212	718.3	361.00250691650325	2591.106942909994	69.35788036311307	20	100000	26123.958974838257	47.0296106338501
