current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
491.3835608959198	0.08652348690517246	0.1438157886787615	3152.284169881762	1194.5918336734944	825.3	308.3024651215102	2588.7443642452063	1727.2425305907934	663.1	422.01479831873195	2588.7443642452063	69.3016993851855	1	5000	571.9408304691315	80.5565276145935
491.798241853714	0.019193534032069148	0.0023184563107722517	3266.432574543991	1149.2914811138005	854.4	292.8303945972822	3111.7490541369157	1362.4782426630873	824.0	352.7095122051573	3111.7490541369157	81.73849794632761	2	10000	1154.49187374115	90.72394347190857
490.48589611053467	0.017018216918967665	0.0017551033058285429	3156.3666711125215	1000.47623016006	893.6	223.9442787838082	3782.0225729176636	259.21147408899486	1000.0	0.0	3782.0225729176636	97.67727802814696	3	15000	1746.5982732772827	101.605637550354
491.48356676101685	0.01614122978001833	0.0015578273797986109	3564.1412677821004	652.4602186610651	974.9	75.3	2893.413525400053	1322.5389451528147	811.2	308.57115873004074	2893.413525400053	76.54658467648093	4	20000	2337.2216608524323	99.11827349662781
489.58217120170593	0.015620712616853416	0.0014128273568266335	3441.0143287949054	1022.7237917786092	912.9	245.71709342249676	3670.2190359446263	913.9991707578541	925.0	225.0	3670.2190359446263	95.01864399554434	5	25000	2931.625681400299	104.80168867111206
488.60013604164124	0.015277561365440487	0.001387528953962769	3287.337096137374	1275.5663821324335	948.7	153.9	2517.233172926761	1534.5499438504862	666.6	395.44941522273115	2517.233172926761	67.60119784383424	6	30000	3505.990222454071	85.74538993835449
489.438170671463	0.015014987374469638	0.0013002713500591173	3438.915470800056	858.3441109475663	964.0	108.0	3110.1688425536804	1164.7235615586521	855.8	292.64100874621107	3110.1688425536804	81.7009212791877	7	35000	4092.2414462566376	96.79852414131165
488.9158854484558	0.014809138636663556	0.001267496952994894	3505.851103256939	1181.3772940713736	989.9	30.299999999999997	3631.17971219192	566.7004443551995	942.1	130.4901912022509	3631.17971219192	94.09030775906403	8	40000	4686.101039171219	104.92934203147888
488.75472474098206	0.014638314169086515	0.0012381060831331743	2928.597136681001	1402.127649503624	829.3	346.20284516450755	3087.753720681362	1027.3022082625112	867.9	223.9667162772183	3087.753720681362	81.16790052270616	9	45000	5267.567935228348	92.68996524810791
489.0907063484192	0.014504702928103507	0.0011994804284597	3254.3165575366465	1256.525720627623	832.2	309.53151697363546	2949.232550493754	1456.3909942205396	763.9	370.7855040316436	2949.232550493754	77.87393409492198	10	50000	5843.647686481476	86.97457242012024
485.7678291797638	0.014384083912335336	0.0012094443237978434	3182.962212057496	1266.5719445304078	830.9	322.9230403672058	3914.7044844016564	183.45103817714815	993.7	18.900000000000002	3914.7044844016564	100.83238970826473	11	55000	6428.570953845978	99.1406614780426
483.09886622428894	0.01426144647989422	0.001172112537784419	3467.240415498477	1010.7168224483289	914.8	255.6	3615.0404427519693	734.4226104717809	939.7	180.89999999999998	3615.0404427519693	93.70652373794898	12	60000	7015.85120010376	104.16625809669495
484.2649145126343	0.014165386933460831	0.0011283091248228418	3467.1336869377365	907.1626278808652	887.8	226.33285223316568	3526.8542922062115	1071.5923246631119	909.1	272.7	3526.8542922062115	91.60949973143916	13	65000	7597.530367851257	97.3958728313446
481.30568623542786	0.014064847260527313	0.0010777306893471489	3690.1824000395673	601.4753873542772	1000.0	0.0	3114.576750397382	1199.3809347028625	854.8	289.2793805303102	3114.576750397382	81.8057391957145	14	70000	8177.606598138809	98.75623178482056
480.0257411003113	0.01394594787210226	0.0010811528442561651	3217.247957785422	1217.2970356598173	840.3	299.16719405710245	2408.8242793611444	1715.8467007420559	640.0	442.05271178899017	2408.8242793611444	65.0232867895547	15	75000	8739.03045463562	81.37281322479248
481.11083602905273	0.013849389386735857	0.001049350408314416	3516.110610323262	828.8493011747948	906.9	198.92935932134301	3052.3244858719527	971.6082791214454	803.4	244.3109494066936	3052.3244858719527	80.32541045518637	16	80000	9312.312273979187	92.14107394218445
494.53419280052185	0.01378925882037729	0.0010446607863917742	3392.767784649654	1143.880580384568	988.7	33.9	3926.3170862289167	154.45627029423557	1000.0	0.0	3926.3170862289167	101.10853176298757	17	85000	9893.439623832703	86.57865762710571
404.1256582736969	0.01372691679354757	0.001035063481586841	2952.7867584266905	1231.7522037295212	848.6	302.9320715936165	3597.2530829165785	452.30253158594473	953.4	113.79560624206894	3597.2530829165785	93.2835489243711	18	90000	10365.159842252731	67.5448911190033
392.20854663848877	0.013663072397559881	0.0010090867006029337	3443.3222759658747	961.8444524277023	888.1	237.7614140267508	2947.899059680792	1395.4348337904455	772.9	348.7665264901435	2947.899059680792	77.8422243283664	19	95000	10819.013149023056	61.629982471466064
386.45727014541626	0.013607634323649108	0.001011744161706563	3788.7154754711564	169.65896518315807	1000.0	0.0	3326.273857157679	854.7061577138597	919.6	160.88952731610595	3326.273857157679	86.83979400179959	20	100000	11270.251326560974	64.75381326675415
