current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
945.1196265220642	0.26252154206335543	0.24654972503571185	4249.513290523469	1602.730448795706	1000.0	0.0	5052.682022174384	151.80986229653757	1000.0	0.0	5052.682022174384	42.954362521578894	1	5000	1106.4388892650604	161.31810021400452
942.063157081604	0.04424761174321175	0.005854992954763148	5085.138182051634	110.04866955432897	1000.0	0.0	5123.8729199543895	107.7650280412236	1000.0	0.0	5123.8729199543895	43.5277807385012	2	10000	2209.2263600826263	160.67210340499878
938.7560746669769	0.0368857105653733	0.003761656852945556	5045.349810238316	166.19587351072227	1000.0	0.0	4985.43639436372	113.24171134418685	1000.0	0.0	4985.43639436372	42.41272209847074	3	15000	3309.5429875850677	161.5106189250946
934.1356730461121	0.03434907355867326	0.003437671998178487	5025.160751711981	172.27651627227831	1000.0	0.0	5021.4739669638775	142.2510970763466	1000.0	0.0	5021.4739669638775	42.702992361481726	4	20000	4404.319797754288	160.59155416488647
941.6977880001068	0.033123433454707266	0.0032527631944430785	5027.941907335162	87.03511310388521	1000.0	0.0	4750.41297718731	747.0136690772862	1000.0	0.0	4750.41297718731	40.51968923872595	5	25000	5506.206590652466	160.13733220100403
938.1974110603333	0.0320832124106586	0.003122140014535135	5096.449356184312	136.24331925190225	1000.0	0.0	4855.878894587618	648.4713799050102	1000.0	0.0	4855.878894587618	41.36918096010643	6	30000	6605.081629037857	160.627281665802
946.7110698223114	0.03133998947478831	0.0029712242939453535	4816.060592371749	828.1721319132729	1000.0	0.0	4960.233537548281	240.60831120662422	1000.0	0.0	4960.233537548281	42.20972174776416	7	35000	7711.984669446945	160.13613772392273
940.8018457889557	0.030905700035765767	0.0029531230222714384	5036.789287125801	157.02777467217072	1000.0	0.0	4715.316241582523	1036.4915822747225	1000.0	0.0	4715.316241582523	40.23699709439478	8	40000	8812.812142133713	159.96725392341614
947.4088730812073	0.030471075135841966	0.0029010080821365515	5144.842384517174	132.59157343131596	1000.0	0.0	5068.1333554233715	167.30103790175554	1000.0	0.0	5068.1333554233715	43.07881770106106	9	45000	9919.519312858582	159.24633979797363
936.6030533313751	0.03016864912547171	0.0029174590885473867	4626.128932352724	1278.1013201352166	1000.0	0.0	5015.287737518733	126.65647352766294	1000.0	0.0	5015.287737518733	42.653164409193934	10	50000	11013.474171876907	157.29184937477112
940.7494940757751	0.029806416496261954	0.0028106480560683967	5014.750279859024	120.5605728531352	1000.0	0.0	5030.890610388822	100.70053078282385	1000.0	0.0	5030.890610388822	42.7788401882476	11	55000	12108.635917425156	154.3623480796814
885.3768119812012	0.029499601900577547	0.002796068346780488	4990.897296860176	40.58850105341062	1000.0	0.0	5004.165992488321	75.2127295831183	1000.0	0.0	5004.165992488321	42.56358257495284	12	60000	13148.158909082413	154.08062148094177
885.6774520874023	0.029222953416034578	0.002717499848271486	4842.402753306023	403.3275672684779	1000.0	0.0	5090.285696960136	47.14031821735352	1000.0	0.0	5090.285696960136	43.257247199505066	13	65000	14188.890461921692	154.9998903274536
893.3532927036285	0.02899319023415446	0.002668526798348794	5057.039714026449	125.68800936398459	1000.0	0.0	5011.728111687711	66.59235336424362	1000.0	0.0	5011.728111687711	42.62449284638765	14	70000	15236.752945184708	154.46042704582214
888.8760681152344	0.02880510351844132	0.002668730914019272	4927.012092531661	128.58423671463143	1000.0	0.0	5020.757709299814	72.7919863054837	1000.0	0.0	5020.757709299814	42.69722315213908	15	75000	16280.572785377502	154.89357995986938
889.912270784378	0.028689635240286587	0.0026808933960193403	5003.106096112365	150.65679053014566	1000.0	0.0	4924.658355834699	335.27483874613876	1000.0	0.0	4924.658355834699	41.923175884444284	16	80000	17325.85566687584	155.32077860832214
888.115519285202	0.02837192711532116	0.0026003112698702205	4987.133470417428	142.66007759093694	1000.0	0.0	5004.699357991425	111.38709313412875	1000.0	0.0	5004.699357991425	42.56787865078971	17	85000	18368.937549352646	154.9173629283905
886.9052202701569	0.028218161508440972	0.0025689475752952535	5120.390504131997	136.184086435603	1000.0	0.0	5032.962633582776	98.53985995221261	1000.0	0.0	5032.962633582776	42.79552962302577	18	90000	19411.161239385605	155.26898193359375
887.1757276058197	0.02809359259903431	0.002539737332261992	5043.471337365494	81.23180360987091	1000.0	0.0	5002.120655072406	110.5606850403913	1000.0	0.0	5002.120655072406	42.54710808494623	19	95000	20453.783274173737	155.39723086357117
885.1760678291321	0.027878827764466405	0.0024814612519909033	5089.809415123483	135.24838722820803	1000.0	0.0	5124.36779790102	102.76018726389646	1000.0	0.0	5124.36779790102	43.5317668102969	20	100000	21489.831907510757	150.82086277008057
