current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.1183094978333	0.4836012537777424	0.2984423158143352	-129.77121576547432	9.3909523719074	1000.0	0.0	-127.33268647049742	2.654609592043779	1000.0	0.0	-127.33268647049742	1.2311241513966966	1	5000	1030.8321058750153	90.71298623085022
921.9631350040436	0.15864805421680211	0.01974205911606896	1581.2044083446367	1595.0282514552848	1000.0	0.0	1682.0791399484647	1502.9079876679853	1000.0	0.0	1682.0791399484647	15.805314610260252	2	10000	2058.0144653320312	105.11676716804504
884.8127579689026	0.13921526676118373	0.01614555762497378	3347.072764719047	1351.3112407954916	1000.0	0.0	3136.5783988029916	1705.1064607874316	1000.0	0.0	3136.5783988029916	27.52080630281505	3	15000	3072.514923810959	129.60533690452576
893.5241723060608	0.1292347533762455	0.015613661524380488	2065.1510410632313	2196.197402404094	1000.0	0.0	3745.42632267763	1385.917948974355	1000.0	0.0	3745.42632267763	32.4248670995184	4	20000	4143.691680908203	177.56893873214722
843.3614678382874	0.12237931642979384	0.01498179982700361	4126.599281707055	1064.0632037034186	1000.0	0.0	3015.352442111134	2184.5885213607667	1000.0	0.0	3015.352442111134	26.54437288086615	5	25000	5113.595383644104	126.43593573570251
903.4151010513306	0.11766837660372258	0.014564925604178432	2736.4498523760403	2293.333752326183	1000.0	0.0	2244.146338731031	2331.8858192723774	1000.0	0.0	2244.146338731031	20.33257274250609	6	30000	6202.265400886536	185.16630101203918
887.2515618801117	0.11342723879814148	0.014347884467512138	4152.210621715591	984.4009027477731	1000.0	0.0	2803.991715032276	1721.309595151021	1000.0	0.0	2803.991715032276	24.84193485819242	7	35000	7224.871223926544	135.2643916606903
840.871057510376	0.10969581246376038	0.013634023568912235	4498.562994896469	540.8599841072534	1000.0	0.0	3994.6588519509764	1163.9077437541005	1000.0	0.0	3994.6588519509764	34.4323494742539	8	40000	8194.559491157532	128.72109031677246
836.8941366672516	0.10655802087783814	0.013234590077472817	4204.596320843419	1156.070080560348	1000.0	0.0	4639.4149139594465	99.88642774987743	1000.0	0.0	4639.4149139594465	39.625637983822024	9	45000	9172.873948097229	141.32235431671143
834.1725988388062	0.10447823888361454	0.01309645051319759	4283.506814471198	846.6397445510393	1000.0	0.0	4768.437730514394	117.84531421681173	1000.0	0.0	4768.437730514394	40.6648724325834	10	50000	10158.679592847824	151.5353226661682
842.9171631336212	0.10205847271829843	0.012577163900835448	4241.806721091441	1161.469705798752	1000.0	0.0	4786.745903411516	114.32592783331772	1000.0	0.0	4786.745903411516	40.812338473680605	11	55000	11148.961306095123	147.28187346458435
887.9710357189178	0.0995832483097911	0.01249856410258973	4696.024897081194	98.81681037618652	1000.0	0.0	4769.148278383005	225.33473550796487	1000.0	0.0	4769.148278383005	40.67059565148585	12	60000	12166.260214805603	129.22442770004272
903.0467729568481	0.09724721464812755	0.012167605980683454	4300.415381431185	1138.991286445396	1000.0	0.0	4145.332996039744	1349.3969857878167	1000.0	0.0	4145.332996039744	35.64597792583863	13	65000	13197.856453418732	128.4657440185547
830.1205906867981	0.09627788320332765	0.011626673491618328	4684.98452006762	276.7159559310881	1000.0	0.0	4851.260369532016	167.03189040226175	1000.0	0.0	4851.260369532016	41.33198032793604	14	70000	14167.435831069946	139.3687665462494
836.2126777172089	0.09401565061807632	0.011392665402331002	3853.6660184855536	1177.6601107733343	1000.0	0.0	4766.892212556977	214.59074571269818	1000.0	0.0	4766.892212556977	40.65242381655243	15	75000	15181.41448521614	177.66705465316772
897.2365298271179	0.092195693308115	0.011279834790860541	4618.22554242077	270.247226483592	1000.0	0.0	4009.8295066863684	1510.3165992464653	1000.0	0.0	4009.8295066863684	34.554543884763994	16	80000	16260.263858318329	181.52227234840393
834.8587605953217	0.09072571315392852	0.0107202295192065	4765.52582784568	173.0532569646452	1000.0	0.0	4639.328234064467	675.9952521761231	1000.0	0.0	4639.328234064467	39.62493980705545	17	85000	17239.88495874405	144.65779423713684
903.0367238521576	0.08882566592022777	0.01044880239005863	4399.121803226268	1074.9569732115144	1000.0	0.0	4544.682076494033	798.4770012715734	1000.0	0.0	4544.682076494033	38.8625975329027	18	90000	18367.447212696075	224.41883373260498
893.0420160293579	0.08762843216434121	0.010108124503493382	4339.700285898396	717.4682708149928	1000.0	0.0	4441.993876292143	802.6594045633482	1000.0	0.0	4441.993876292143	38.03547936899514	19	95000	19463.325398921967	202.72794389724731
866.589480638504	0.08609262862354516	0.009875417474139522	4183.125907105083	1301.1491502886886	1000.0	0.0	4844.918894755221	136.919553475693	1000.0	0.0	4844.918894755221	41.28090192785174	20	100000	20520.38460445404	190.37847709655762
