current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.631109237671	0.25036411724835633	0.2393399771704037	592.6550340356472	264.8229368571696	209.6	57.85533683248245	514.2782154737033	150.62147722504073	192.5	35.85596184736926	592.6550340356472	12.874501942430799	1	5000	1336.876543045044	15.244431734085083
1321.4908876419067	0.12358459356725215	0.012414462723033272	64.63865968707844	11.996816326701333	72.2	9.589577675789482	65.5484158891899	14.121177066800968	73.5	12.611502686040232	64.63865968707844	1.372558647676628	2	10000	2663.7068893909454	5.325350999832153
1318.6607530117035	0.11266216577440501	0.010920297680591436	865.2404794070648	770.6559458435923	464.2	291.24896566339936	820.5385777633103	295.4987462904088	524.8	254.28598073822315	865.2404794070648	18.81231464663989	3	15000	4020.039052248001	37.65877842903137
1317.40536403656	0.10635949361473322	0.010027079509381235	3158.3219848138906	532.0747518877653	953.8	138.6	2314.337592695692	680.1947707244711	700.6	207.00830901198145	3158.3219848138906	68.76321527539106	4	20000	5402.293392896652	64.83642649650574
1317.9756155014038	0.10185555575639009	0.009748566584282968	3181.059157521985	371.34354797092016	985.3	44.1	2775.695587573996	512.4661908649554	900.5	137.77027981389892	3181.059157521985	69.25850611082052	5	25000	6795.8830943107605	75.60144829750061
1319.1656982898712	0.09869051512479782	0.009043310859714092	2869.4282572598204	963.5762919363148	747.8	229.11604046858005	2935.2343005028006	684.5558028186794	827.0	169.10647533432893	2869.4282572598204	62.470154237962866	6	30000	8177.681735992432	62.61999583244324
1318.6703288555145	0.09575433588624001	0.008897480519082184	3046.3613896144707	1134.609750452231	801.0	272.0808703308632	2685.0773759615076	782.5614335976201	725.8	199.5969939653401	3046.3613896144707	66.32434314984495	7	35000	9558.594393730164	62.226269483566284
1314.262996673584	0.09307626401335001	0.008493082366944174	1634.3386046192036	1101.0196430503431	500.3	280.3804736425131	2466.9455755567487	1270.881798886141	697.6	306.8	1634.3386046192036	35.565815965998624	8	40000	10920.686444282532	47.81600618362427
1315.3806369304657	0.09086967364698649	0.00826774932257776	3154.473348507749	389.28862066712554	876.1	132.30151170716078	2136.6745597130057	717.2362871297769	613.1	194.08165807205995	3154.473348507749	68.6793792454763	9	45000	12295.52919125557	59.44939184188843
1315.8543000221252	0.08918752377927304	0.008143186873922544	2726.9510209815217	1181.077789113885	739.0	304.5360405600624	3059.39369312455	585.0966960357252	823.3	163.39831700479658	2726.9510209815217	59.366528721636634	10	50000	13672.479340076447	61.0816011428833
1313.0046021938324	0.08720347957536578	0.007765285928174587	3058.1025110037785	932.1625290030336	879.8	241.79528531383735	2336.97921482334	879.7050815469665	700.8	215.06408347281047	3058.1025110037785	66.58010361296174	11	55000	15048.874742031097	63.37825632095337
1325.4269127845764	0.08578948723897338	0.007587030164468715	3488.5201716632137	583.1198225936803	928.2	150.80172412807485	3057.5555640069288	911.396073152018	816.6	215.59090889923908	3488.5201716632137	75.95602407011297	12	60000	16441.51195716858	67.1963746547699
1324.965222120285	0.08420070830062032	0.00728629631662524	2838.272635836226	768.8022554383418	889.2	214.69597108469455	2483.6275253908725	814.3864410787987	821.7	223.74943575347848	2838.272635836226	61.791481741548125	13	65000	17832.43432712555	65.94455075263977
1323.1452686786652	0.08317623868361115	0.007322701913749622	2265.1069588113182	1371.0165361146035	623.0	335.5121458308179	2798.401755724248	821.0973968581119	831.5	228.77816766466157	2265.1069588113182	49.30603728204006	14	70000	19211.763211727142	56.17108154296875
1320.8990042209625	0.08187873157709837	0.0070300891804236515	3044.785368281971	806.8347005271355	896.6	234.87537120779606	2798.6379851475112	672.6716850230499	831.7	185.7891546888569	3044.785368281971	66.29001219179445	15	75000	20599.747985124588	67.06936860084534
1321.9235718250275	0.08085353146120906	0.006962890884865378	1726.787513249079	1241.469148717195	552.8	374.77161045095187	914.4308644866724	892.8288602200856	362.4	314.1723094099796	1726.787513249079	37.579659014018894	16	80000	21957.16595196724	35.429558992385864
1322.1976208686829	0.07987797881439328	0.006827935206198693	3037.724940829847	832.5382433767011	912.8	220.0349063217016	2355.338850976904	899.0133937514792	813.1	229.9093082065187	3037.724940829847	66.13621272621681	17	85000	23347.708341360092	68.26724863052368
1317.5842566490173	0.07889732914119958	0.0066975912525799805	2068.6315520809826	914.3627260811062	550.3	223.64348861525121	1969.7541886580839	1064.1198723789103	530.4	253.29437419729638	2068.6315520809826	45.0261529890309	18	90000	24708.636735200882	43.31324124336243
1317.1978163719177	0.07820701464861632	0.006530318714051605	2727.051946801555	1040.4851830870052	723.9	276.8846149572056	3336.586792638545	288.69483859129076	934.0	90.73147193780117	2727.051946801555	59.368727219856375	19	95000	26092.758529424667	66.89974641799927
1298.0349369049072	0.07748707178756595	0.006445264963734719	3243.9301724279926	312.3801893980622	974.3	77.1	2792.695906280779	692.4274261574168	813.6	197.5991902817418	3243.9301724279926	70.62804479079935	20	100000	27455.090535402298	64.27203059196472
