current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.9645864963531	0.14739125888496638	0.21672352103119533	2916.6242151152314	223.1555917058937	968.2	71.69490916376142	2857.270000428188	475.2765112479075	938.5	127.97050441410317	2916.6242151152314	63.49823832278746	1	5000	1316.6313316822052	62.66581463813782
1252.8499360084534	0.04588016735091806	0.0045281656866036375	3591.201636360136	408.42092945894797	960.3	106.73523317068268	3321.2180106401524	596.8850161374902	899.6	154.31279920991648	3591.201636360136	78.1927660382449	2	10000	2630.5215072631836	61.027010917663574
1252.771457195282	0.04160489895194769	0.003424945576076918	3388.334972022965	375.7652308768839	928.7	102.53979715213016	2684.4871314586157	1217.9641918449322	921.8	186.94961888166554	3388.334972022965	73.77365901248113	3	15000	3943.996471643448	60.69123339653015
1249.5925204753876	0.039914938151463866	0.003183781337988577	3491.854865333923	509.3998298335372	923.6	137.04539393938055	3107.541749078899	966.4143025962205	839.2	243.36384283619455	3491.854865333923	76.02866472932206	4	20000	5251.373659133911	57.771889209747314
1250.521406173706	0.03878674439489842	0.002989785374240315	3394.115838762535	548.8331964728014	919.3	138.7746734818713	3308.413981942123	544.654789997931	902.9	152.64498026466512	3394.115838762535	73.89958541299303	5	25000	6561.749294757843	59.84186911582947
1249.789542913437	0.03802745427787304	0.002872939292287906	3554.060735048399	104.34953835311046	1000.0	0.0	3294.997944933076	438.5181946663765	928.6	119.78079979696244	3554.060735048399	77.3837143467501	6	30000	7874.838540554047	63.28717064857483
1252.419020652771	0.03748877837136388	0.0028036652118679575	3118.5655271242335	901.0687298368707	838.1	235.79332051608247	2526.9223578795827	1061.4389035132676	691.4	261.22564958288456	3118.5655271242335	67.89718811380752	7	35000	9177.495968341827	50.225669145584106
1249.3916656970978	0.03711877517811954	0.0027227660801328376	3436.8481668194013	514.6359769780142	935.7	135.2272531703576	3614.609042012561	62.38693614366397	990.4	28.8	3436.8481668194013	74.83043687525934	8	40000	10489.901114463806	63.00106859207153
1252.3625440597534	0.036686863688007	0.0026392051928323364	2375.21640563593	992.5809463390116	685.8	249.44330017059988	2752.7661993495485	1016.9388694108724	784.6	250.26114360803197	2375.21640563593	51.70458527244268	9	45000	11790.429100036621	48.15294671058655
1252.446922302246	0.036415703221410516	0.0025824150615641655	2318.6738484780594	983.3929073848333	652.4	241.7933828705823	3134.886502201711	1099.3967167479004	849.3	273.8956188039524	2318.6738484780594	50.47290133655606	10	50000	13092.064074516296	49.175599336624146
1253.4476523399353	0.03610629862882197	0.0025490911570361626	3037.7352866076885	683.8246791780954	822.2	170.63165005355833	2941.6089024580974	690.8673210871046	812.0	188.34224167721908	3037.7352866076885	66.1364380914817	11	55000	14399.126643896103	53.602474212646484
1252.876626253128	0.03588833949975669	0.0025209668000088204	3622.561281426194	191.42119192914714	975.9	53.419940097308235	3660.5063294877546	101.1974885799698	991.4	25.8	3622.561281426194	78.87588284449625	12	60000	15716.66084933281	64.64509272575378
1252.3017737865448	0.035659185659885406	0.0024875939660412892	3431.416916675333	497.30217380659946	921.2	127.52787930487986	3072.1863409566763	906.2794030261416	854.6	235.58658705452652	3431.416916675333	74.71212628071807	13	65000	17027.336419820786	58.361114740371704
1252.5924758911133	0.03548378588706255	0.0024522404810210863	3662.9401227742483	270.1921807762251	959.8	74.56782147816845	3568.709346296523	566.409184540288	946.3	137.08687026845422	3662.9401227742483	79.75546758098513	14	70000	18342.540241241455	62.59890031814575
1253.1162617206573	0.035335350635275244	0.002445919271213308	3188.1157859821856	801.1406679131877	833.5	201.66221758177707	3289.751003259251	754.3969807335665	872.7	196.83244143179243	3188.1157859821856	69.41222282178713	15	75000	19651.625871896744	55.95356845855713
1252.3702054023743	0.03514942382909358	0.0024603296889312166	3351.6004945056857	686.5069685514643	909.2	166.50753736693125	3601.5188959427387	129.9261647541746	986.3	31.79638344214637	3351.6004945056857	72.97346057566665	16	80000	20966.136607646942	62.12838172912598
1253.523204088211	0.034999255342781546	0.00234303472573554	3254.153608799653	691.6976163331298	887.5	181.3638607881956	3260.855338704955	656.3101704009881	877.7	160.63190841174736	3254.153608799653	70.85074505377781	17	85000	22277.590171575546	57.91794681549072
1252.4037046432495	0.0348812051422894	0.0023369706144111837	3061.6508697940717	642.0793843386322	860.8	174.62977982005245	3372.02287056985	352.63009708271414	959.7	80.82580033627876	3061.6508697940717	66.65739860527282	18	90000	23589.71813774109	59.71189022064209
1252.7565717697144	0.03477892546840012	0.002333843808579476	3762.033269101937	141.84896564574697	1000.0	0.0	3233.1331938394173	615.8683183423536	862.6	150.14872626832368	3762.033269101937	81.91404410499163	19	95000	24903.571712493896	61.084784269332886
1250.856868982315	0.0345906650878489	0.0023084558633154617	3272.3434534013295	478.3769731272979	925.2	122.91606892510026	3268.9259865899885	522.5581615127038	909.0	136.9247968777022	3272.3434534013295	71.24698004063214	20	100000	26214.462066173553	60.02082562446594
