current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4276.519614934921	0.15622705995514988	0.232208336469102	3164.9886251605303	732.5262633908671	890.1	177.11716461145147	3134.6136327552704	710.008258471689	911.1	178.1103309749325	3164.9886251605303	68.90843675517598	1	5000	4394.417454481125	117.89669823646545
4308.516876459122	0.04604674338325858	0.004559831728796977	4351.9881420973425	581.8355311762625	971.7	84.9	3212.3528551768118	1059.2682254379197	772.2	240.73296409091964	4351.9881420973425	94.76521279086563	2	10000	8817.569561004639	114.6248791217804
4307.943553686142	0.04126329654827714	0.003464264967155123	3478.768252462659	739.6956685820985	897.2	183.30946511296133	3440.143634275173	531.651123002657	931.6	141.2502743360168	3478.768252462659	75.74359501088504	3	15000	13246.109671592712	120.5865969657898
4307.420711994171	0.03924619314409793	0.0030804039509579034	3713.9654487323087	1523.8742323507877	784.4	277.8280763349881	3704.554791811478	1458.8624189951897	820.0	289.48091474223304	3713.9654487323087	80.8669679705138	4	20000	17659.773788690567	106.23358225822449
4308.599264383316	0.03804321171566844	0.0028649503208065807	4984.106808296911	21.65663863085592	1000.0	0.0	4392.083749164907	847.3925330253334	952.3	140.782136650926	4984.106808296911	108.53484836921878	5	25000	22097.55278968811	129.16897106170654
4307.808846235275	0.03722927237637341	0.002816717887740643	4986.4404739677575	27.34280804297225	1000.0	0.0	4160.728569860914	1428.0934121361454	863.4	273.20915065202337	4986.4404739677575	108.58568332722191	6	30000	26528.55397582054	123.18116521835327
4282.069188117981	0.03650507823973894	0.0026921675395753498	4934.729026677402	27.062192520824578	1000.0	0.0	4855.64788431576	225.4998099783356	987.6	37.199999999999996	4934.729026677402	107.45923694540821	7	35000	30940.762305021286	130.1274197101593
4257.993991851807	0.03605496974438429	0.0026391393029059724	4776.838657229144	375.5419670062154	1000.0	0.0	3337.8298221373866	1326.5457811867866	794.1	284.9650680346628	4776.838657229144	104.01986240248392	8	40000	35315.93601536751	117.1696994304657
4258.8506491184235	0.035735376891493795	0.0025822995054231444	5036.670967410738	13.270409229813325	1000.0	0.0	3737.615909523372	883.3262363659989	946.9	159.3	5036.670967410738	109.67986963529138	9	45000	39701.77974033356	126.98259019851685
4257.673215866089	0.03539736645743251	0.002512672091875011	3489.7994729354095	113.56664500407734	994.0	18.0	3555.5127345675196	958.3311441542412	908.4	197.4042552732843	3489.7994729354095	75.98389148370948	10	50000	44083.824028253555	124.36066913604736
4257.594811201096	0.03508816433250904	0.0024459540036245162	3254.183982076811	946.2189083707001	836.9	226.8221550025482	3298.2781580734545	509.34626163528554	875.6	135.5840698607325	3254.183982076811	70.85140668422815	11	55000	48453.34316587448	111.91434693336487
4259.07654094696	0.034890402472019195	0.0024458389161513515	4462.102827588898	1151.0158415803194	926.3	207.4782157239646	3089.808542102214	1178.9721879347871	789.9	294.08925515904184	4462.102827588898	97.16387489676363	12	60000	52824.5090470314	112.07930779457092
4258.024378299713	0.03467458682619035	0.002448571236401334	3303.2624692035542	648.235197797138	879.5	168.87228902339186	3326.555079161843	1158.1851717169554	864.4	247.5480559406597	3303.2624692035542	71.92049848392956	13	65000	57196.49677014351	113.9519555568695
4259.827607631683	0.03446710297167301	0.002413532537185535	4946.580587384162	37.54628020003629	1000.0	0.0	4912.374570105801	39.94418526737532	1000.0	0.0	4946.580587384162	107.71740314218889	14	70000	61586.81269097328	130.47829055786133
4257.67324924469	0.03434435622245073	0.0024019301649765563	4556.856499973789	898.4560821897529	950.1	149.70000000000002	4928.057652078196	17.800013422140843	1000.0	0.0	4556.856499973789	99.22792332345365	15	75000	65972.10916471481	127.61165714263916
4258.066714048386	0.03412712825983763	0.0023593419993201167	4960.218135386654	14.81107644650341	1000.0	0.0	3276.791026688901	758.0292096435246	877.5	189.37383663008995	4960.218135386654	108.01447405025999	16	80000	70352.76844596863	122.58163285255432
4258.396830558777	0.034008425553143026	0.0023561327651336716	4117.045277089257	1355.0110227371083	869.5	237.42504080235514	3069.003996390322	914.8510368397642	809.8	229.09334342140977	4117.045277089257	89.6473800074335	17	85000	74720.89197778702	109.7168071269989
4258.712579727173	0.0339315856706351	0.002305973695461016	4964.888909284715	20.238115535591117	1000.0	0.0	4941.73082729789	15.448030530853226	1000.0	0.0	4964.888909284715	108.1162189565319	18	90000	79110.55895829201	130.9443278312683
4258.482451200485	0.03374604557156563	0.0023250827304085605	5016.977970172424	12.394910054346122	1000.0	0.0	4961.985046219786	17.945587704696752	1000.0	0.0	5016.977970172424	109.25089101162978	19	95000	83500.07846331596	131.02713823318481
4319.3745200634	0.033645315381884575	0.0022862464478048575	4937.627950403001	29.438579492885015	1000.0	0.0	4899.15550512816	31.25777069497857	1000.0	0.0	4937.627950403001	107.52238509369963	20	100000	87937.30482339859	117.84188675880432
