current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4104.205858469009	0.22725844304412604	0.1895562578824881	290.3231473929788	56.84687446110783	176.7	62.89046032587136	765.8960938949442	309.97560239101387	716.0	350.6097545705196	290.3231473929788	6.288713347048304	1	5000	4163.555228948593	59.34821128845215
4121.594115257263	0.1240634547740221	0.012636976479707395	2397.8796881386265	1123.029216652629	830.8	338.48539111754883	2532.396685891598	598.2366817049178	878.8	151.08064071878965	2397.8796881386265	52.1982665347721	2	10000	8398.321430683136	113.16157174110413
4120.653746604919	0.11430236880630255	0.010884175604172968	3106.6178385123008	669.1725477771224	864.2	177.35884528266416	3095.6211269513524	823.4228565862229	905.0	209.64970784620712	3106.6178385123008	67.63692793326412	3	15000	12636.549057245255	117.56339454650879
4122.224480867386	0.10917784566879273	0.010678226244034616	3174.219078418516	333.0648671364657	951.7	101.75465591313255	2741.2945093951084	242.9619647545076	946.7	81.65053582187933	3174.219078418516	69.10950656118193	4	20000	16884.84704017639	126.0632255077362
4121.21177816391	0.10555464772731066	0.010005728806712683	949.7048767440895	1312.5373983222803	297.9	351.05624905419364	960.453895211281	1293.4419309630873	293.8	330.74304225485986	949.7048767440895	20.652228626191416	5	25000	21045.215631723404	39.14569115638733
4122.118416070938	0.10293709885776042	0.009851100718325921	3415.167468990044	877.7231144496403	907.1	196.86464893423604	2922.036765081123	919.3369071947109	844.7	253.55593071352126	3415.167468990044	74.35815955747421	6	30000	25283.306914806366	115.96098709106445
4119.379657030106	0.10025538443922996	0.009398246044334544	2850.40670718147	796.4519518605824	789.8	202.75541916308921	2568.96536828688	836.7425638536472	802.2	212.37174953368915	2850.40670718147	62.055801954571216	7	35000	29507.83784222603	105.13895535469055
4086.058094739914	0.09862756040096284	0.009254526471136745	3019.8600487765216	347.5823500686317	957.6	116.00362063315094	3106.1867301563043	269.6836217704698	927.6	59.11378857762375	3019.8600487765216	65.74705628079829	8	40000	33717.62126016617	123.7148208618164
4077.7681832313538	0.09674299937486648	0.0090221071410114	2541.560915690756	782.0613124308103	703.1	216.37442085422205	2650.067681172018	638.7151965823426	773.3	187.81589389612373	2541.560915690756	55.32811896380737	9	45000	37892.36573982239	96.9655921459198
4076.699341058731	0.09497512517571449	0.008764367313444005	1659.0806622443445	1508.4574772667625	586.9	393.0204702047974	477.36819566791456	639.5465285098494	304.8	190.9564348221866	1659.0806622443445	36.104779827017154	10	50000	42027.6168448925	58.540831327438354
4076.6892080307007	0.09323695315718651	0.008533862989181447	2726.75437823067	1099.118356143849	735.8	269.1586149466519	1985.3753004494315	942.5743257546736	530.6	223.82055312236184	2726.75437823067	59.3622451920351	11	55000	46187.30780005455	82.9911150932312
4077.0452497005463	0.09192747033834457	0.008469490844110309	2091.0160156190514	1170.9638283050779	539.6	293.7407700677589	2284.063685023648	1134.841901671301	639.3	304.1660894971693	2091.0160156190514	45.51376065198643	12	60000	50341.79544758797	77.43152785301208
4077.9151198863983	0.09044074136465788	0.008154530532710995	2341.4975975689767	878.6594858098471	609.5	215.03174184291956	2656.639027887645	650.6027369017962	809.0	196.190213823218	2341.4975975689767	50.97007809199533	13	65000	54512.766808748245	93.04560470581055
4078.032834291458	0.08941605347841979	0.007913347220238147	3263.781674623005	415.30009257512086	947.1	105.80212663269108	2942.786348591141	525.233232465252	866.9	160.49015546132418	3263.781674623005	71.06047617674722	14	70000	58709.24892735481	118.43770098686218
4076.7683317661285	0.08831895397901535	0.007860919234103168	3249.7611402385037	520.5674809103516	902.6	135.77275131630793	3086.0524965401305	261.193130254943	903.6	70.31955631259345	3249.7611402385037	70.7550625583691	15	75000	62904.17593884468	118.14707493782043
4079.0766422748566	0.08727867927178741	0.007761432758890029	2502.2214360050302	938.0153283831088	654.9	225.09840070511385	2065.9591881004244	691.3092439462338	566.4	192.7439752625228	2502.2214360050302	54.471174962499475	16	80000	67063.40694141388	80.1439380645752
4079.51229429245	0.08629450675845146	0.007652305882045046	3159.5410064396874	838.976663467097	846.2	198.2961421712485	2641.1447995678127	589.347637316434	694.9	173.6758186967892	3159.5410064396874	68.78976959888584	17	85000	71244.12094569206	101.19030547142029
4080.8883876800537	0.08539263289794326	0.007494687020751878	2822.298297046804	1072.9106219525877	754.5	278.8244071095642	2010.9129836889958	483.66107930343475	539.3	127.79518770282392	2822.298297046804	61.44350780010775	18	90000	75409.93155813217	84.91191864013672
4079.075021505356	0.08453042665943504	0.007413857436080586	1972.0831591453455	944.6225812459822	518.3	228.76627810934022	2472.084668268267	627.0329993362394	695.0	185.02810597311966	1972.0831591453455	42.92300961186689	19	95000	79568.4339621067	79.41651606559753
4050.450932741165	0.08387299875617027	0.007079413363342191	813.8630208555758	1064.6451379245286	246.0	255.86324472264477	2696.6338956338645	810.2912496511284	793.2	212.22761366042826	813.8630208555758	17.69314364438286	20	100000	83675.20177030563	56.306557178497314
