current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1479.3688497543335	0.12060057404749096	0.1770739035768065	2048.9870916255477	1414.8682742270503	910.7	267.90000000000003	3209.470639426904	1021.4045866207351	906.2	281.4	3209.470639426904	84.0622699790004	1	5000	1560.972192287445	81.60230159759521
1463.7304708957672	0.02824408800713718	0.004305327035235879	2621.356888077907	1052.9971602152489	948.5	146.35658509271116	3060.9368713475587	1060.4651314683692	861.5	277.3356269937204	3060.9368713475587	80.53020881619763	2	10000	3106.4121146202087	81.6866991519928
1472.652182340622	0.02040857555102557	0.002103635610107229	2547.591427973126	954.2935928591176	848.8	279.0676620463217	2825.167189627296	794.5581886229137	847.3	235.4128501165559	2825.167189627296	74.92371982087595	3	15000	4655.504304409027	76.42660164833069
1468.5148222446442	0.01637839132398367	0.001402816205668197	2447.7140785044567	1058.0629616145509	841.7	264.66509025559077	3027.8122871286637	1159.1483033960717	846.5	307.5604818568211	3027.8122871286637	79.74252222501757	4	20000	6200.069940090179	76.02042770385742
1473.1792573928833	0.013883472547493876	0.001009166685848438	2352.140503759143	960.604068152934	851.8	282.2317487456009	3415.0499083724053	201.9564641971454	1000.0	0.0	3415.0499083724053	88.9508455608971	5	25000	7756.468696594238	83.15781927108765
1466.3708400726318	0.012271613269113003	0.0007957277581682529	2133.122214392163	1122.5882438647445	830.3	288.76289581592715	3564.4817802068765	66.57806588019744	1000.0	0.0	3564.4817802068765	92.5042631966061	6	30000	9305.205936908722	82.34017086029053
1467.052479982376	0.01117898423280567	0.00067430795818469	2351.7867433694432	1006.9341034881251	799.8	288.8646049622556	3515.7773757454024	101.39531528448606	1000.0	0.0	3515.7773757454024	91.34609601563271	7	35000	10853.205724716187	80.8845636844635
1470.7724442481995	0.010435527281276882	0.0005924761601148606	1812.4813024559735	1145.6135306551573	679.8	405.2349441990412	2824.4762808771384	834.594630519996	818.9	236.64422663568192	2824.4762808771384	74.90729034497274	8	40000	12391.377336025238	67.38056755065918
1447.8145680427551	0.009854323754645884	0.0005499828947337446	1815.065618767892	1104.063205860966	758.9	328.65497105627355	3393.7688799134803	459.0328253555178	947.7	108.15548992076177	3393.7688799134803	88.444792997253	9	45000	13911.874445915222	72.64478945732117
1441.368726491928	0.009408651747368275	0.0005161822371617843	1831.9839256474825	1165.1746101206343	697.7	327.595497527057	2616.7668136185453	1200.3825379967222	780.0	339.2591929484004	2616.7668136185453	69.96805967751517	10	50000	15416.435542106628	63.17878222465515
1435.8168869018555	0.009056770762521774	0.0004898962090397615	2619.304577291149	954.3769575751987	790.4	255.4706245344071	2798.5786909215	1105.3867948216014	848.0	304.2397081250243	2798.5786909215	74.29145818185384	11	55000	16920.644309282303	68.37885761260986
1414.2919027805328	0.008761498557496816	0.0004784522548117381	2455.66249134637	737.9292515165539	863.1	191.90385613634763	3278.7272501725192	753.3429852779515	936.7	189.9	3278.7272501725192	85.70915868481485	12	60000	18415.956753492355	81.00791358947754
1474.523759841919	0.00851930321501568	0.000458867322061232	2031.3803768312368	1175.2582996726842	698.7	337.49105173322744	3254.9713619594277	470.37334184126274	943.0	127.16603320069397	3254.9713619594277	85.14425515324537	13	65000	19963.638130426407	73.14362812042236
1464.1635863780975	0.008317923961486668	0.000449728575883456	2114.305236119482	1085.7757916121943	722.1	356.7030838106113	2053.7933893616673	1259.6836722899154	610.0	361.8491398359267	2053.7933893616673	56.580823945061404	14	70000	21488.731206655502	60.90505075454712
1468.1093871593475	0.008131609663367272	0.000444033325148237	2511.373750325978	976.3016892387342	823.1	272.1582076660559	3127.8567030626978	962.6049987640025	909.9	269.6339926641298	3127.8567030626978	82.1215300469098	15	75000	23034.66958808899	77.80424904823303
1469.238873243332	0.007970831821672618	0.0004197755997729246	2299.5015926046913	962.8409832940641	819.7	268.8523944472134	2682.8643678109693	985.9242146245592	829.7	295.1660718985161	2682.8643678109693	71.53982754645254	16	80000	24577.47452712059	73.55003523826599
1469.0416841506958	0.007825946150626987	0.000430401523480776	1733.0535483308565	1202.7864312021377	655.1	381.49743118401204	2916.056465761504	1158.2012189958546	919.5	241.5	2916.056465761504	77.08502284644386	17	85000	26118.204298734665	71.65014505386353
1469.576951265335	0.007703501960169524	0.0004165446664810906	2583.5464620528583	1110.8541807042172	852.4	297.25383092569217	2741.010688418318	1122.4674034919756	879.7	261.2707599407174	2741.010688418318	72.92251892655263	18	90000	27666.590219974518	78.75117421150208
1462.0133392810822	0.007593318544328213	0.0004060903046660512	2503.653190576435	990.2786894890501	861.6	286.35195127674615	3063.2684663874497	879.7934853970322	870.4	241.35790850933392	3063.2684663874497	80.58565301851115	19	95000	29204.25891518593	75.63416004180908
1414.979161977768	0.007480519355088472	0.0004108614653944255	2331.3159853118973	737.5662858068213	941.3	176.1	3122.8420753466703	856.3334906412787	888.2	224.6253770169346	3122.8420753466703	82.00228462527454	20	100000	30699.176517009735	79.92360782623291
