current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.3267102241516	0.1579142106950283	0.24069666666258818	3219.5150033268046	1025.792956160467	837.3	234.50162046348424	3491.4529049642224	747.0761901062401	917.1	186.61213786889638	3219.5150033268046	70.0962016431694	1	5000	1481.1672630310059	59.83958911895752
1353.0755443572998	0.04694846801757813	0.004879942445796407	3597.039923861801	224.57576839418203	981.5	55.5	3681.7542240471585	127.19682586848774	987.0	39.0	3597.039923861801	78.3199432529013	2	10000	2902.0526287555695	67.79760599136353
1354.6570074558258	0.041235737416893244	0.0033970523314746518	4471.566648990879	817.3118199803206	924.5	151.61480798391693	3727.6058344066637	1022.4577081593094	885.4	213.25533990969606	4471.566648990879	97.37002823292022	3	15000	4318.909245491028	62.18785738945007
1365.6981070041656	0.0387357421182096	0.0029102042934907885	5027.757809350709	11.499178786122842	1000.0	0.0	4889.295150527558	261.5552219358085	1000.0	0.0	5027.757809350709	109.48571156829941	4	20000	5756.002639293671	71.38352680206299
1382.5629591941833	0.03726052862480283	0.002713537090384617	4954.162060608852	40.10907954134778	1000.0	0.0	4159.094232306021	627.2835659941983	969.0	93.0	4954.162060608852	107.88255270829593	5	25000	7208.77977514267	70.2023491859436
1465.0014235973358	0.03621426454111934	0.002598646000588147	4936.167759648495	25.500594153949567	1000.0	0.0	3682.722023481206	1361.2334431597858	825.8	267.9361117878663	4936.167759648495	107.49057730880172	6	30000	8746.48494553566	72.6918694972992
1493.2913527488708	0.035432232443988326	0.002411455105939252	3159.641308089403	977.536028485357	819.8	234.86881444755497	3024.384539789011	752.7781128769604	798.4	186.60932452586607	3159.641308089403	68.79195450061134	7	35000	10304.073720693588	64.28362512588501
1492.5703823566437	0.03488605691716075	0.002321504273055518	4888.400874138021	23.467345785957132	1000.0	0.0	3847.8773359715897	1152.2674830584715	860.5	221.45304242660563	4888.400874138021	106.45005653103927	8	40000	11870.429654836655	73.77296280860901
1396.4736819267273	0.03428207945600152	0.0022304686337575796	4360.137076974928	1070.3569927553858	903.2	195.04553314546837	4215.0964260923565	917.984771298718	923.1	158.810862348896	4360.137076974928	94.94272354891793	9	45000	13331.921502113342	65.0057761669159
1368.0257091522217	0.03386864256076515	0.0021906830931179753	4898.939552053043	51.75520207953919	1000.0	0.0	3475.595834856722	1434.4510849753246	783.7	277.0285364362307	4898.939552053043	106.6796237976412	10	50000	14763.778141021729	63.81922149658203
1369.8401045799255	0.03352144708372653	0.0020979482110107736	4948.13725966758	43.283793963222244	1000.0	0.0	3455.7468061108784	1372.8380870629105	766.4	252.2991082029423	4948.13725966758	107.75131261394435	11	55000	16196.760362386703	63.13016128540039
1362.4233288764954	0.0331729479316622	0.002036935571477072	4901.238867373026	30.507452164635087	1000.0	0.0	4728.477989844718	378.36558177613665	1000.0	0.0	4901.238867373026	106.72971049137266	12	60000	17629.397571325302	70.20114660263062
1356.2347538471222	0.032860027787089345	0.002009221150735428	4952.785110174698	35.84082735483239	1000.0	0.0	3211.80150275046	1591.5004489271453	734.8	323.2580393431848	4952.785110174698	107.85255817293165	13	65000	19046.45494747162	60.810999393463135
1356.7665026187897	0.0325839845571667	0.0019505025582877145	3303.4418647502544	661.2931231320824	903.4	180.30263447881177	3109.4141441686306	737.7335342280028	843.9	187.1627366758672	3303.4418647502544	71.92440631237147	14	70000	20464.649074077606	61.41594886779785
1360.7682919502258	0.03233837521523237	0.0019404979026008391	4882.420614182606	30.847824090729755	1000.0	0.0	4752.883600722505	307.2024135428099	1000.0	0.0	4882.420614182606	106.3197866866998	15	75000	21896.50435090065	71.07159352302551
1356.301922082901	0.03209112629443407	0.0019377732723661412	4278.583699669407	1039.1344273859265	925.3	156.40591421042876	3635.8027148369447	110.26588699654681	1000.0	0.0	4278.583699669407	93.1662212152146	16	80000	23320.56753540039	67.63341188430786
1355.0731744766235	0.031908061127364634	0.001860509485604171	4896.851424572363	20.094589852914943	1000.0	0.0	3840.583098619865	1357.657005081953	824.6	240.4625542574145	4896.851424572363	106.6341374736524	17	85000	24739.67865920067	64.02609920501709
1357.1499698162079	0.03172837021574378	0.0018391951067719937	3405.1861804192913	454.8586344314177	937.7	113.4918939836674	3479.147575356897	304.98163491996337	939.8	94.96294013982508	3405.1861804192913	74.14073407461676	18	90000	26163.07513976097	66.23463034629822
1357.3472878932953	0.03158752296343446	0.0018506970901376006	4946.588502584699	44.117105078455154	1000.0	0.0	4578.774877167057	709.5066388066112	957.9	105.59777459776319	4946.588502584699	107.71757556143982	19	95000	27589.575560092926	69.14153409004211
1353.447113275528	0.03140738140717149	0.0017937782230711553	4899.230659422904	19.187060901072815	1000.0	0.0	4517.47050439744	1030.313404849921	935.5	193.5	4899.230659422904	106.68596507913072	20	100000	29008.425991535187	65.39147138595581
