current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
438.42504811286926	0.2385755555614829	0.21031617985362316	4594.646752221715	169.2262451744669	1000.0	0.0	4100.675327516577	834.3920589223867	1000.0	0.0	4100.675327516577	35.286275752456945	1	5000	553.0246181488037	114.59881162643433
434.5679581165314	0.12601508635133504	0.01631367736202067	3744.834350531619	1540.1809523249449	1000.0	0.0	3499.9541000333506	1277.8585963134005	1000.0	0.0	3499.9541000333506	30.44767270245364	2	10000	1095.872125864029	108.26472663879395
433.03677201271057	0.11401187412142753	0.01474766453732611	2846.639817216555	1407.2299550488467	1000.0	0.0	4013.340166163004	1330.3933723141258	1000.0	0.0	4013.340166163004	34.582821040412945	3	15000	1638.2230665683746	109.27086734771729
431.0935683250427	0.10731881481707096	0.013717141457792474	3814.486410116965	1429.902404276113	1000.0	0.0	4723.782584879469	96.78624918882771	1000.0	0.0	4723.782584879469	40.305190580199515	4	20000	2178.064799785614	108.71862959861755
434.8542501926422	0.10151261120736599	0.013376062884686474	2883.5106087561735	1497.574937110273	1000.0	0.0	4343.995494108618	1281.4461497777647	1000.0	0.0	4343.995494108618	37.24613607757328	5	25000	2723.465803384781	110.53257608413696
433.78469705581665	0.09734703196957707	0.013092722716933871	3278.614981102666	1801.9919124942437	1000.0	0.0	4033.3409093360265	1483.9833840122608	1000.0	0.0	4033.3409093360265	34.74392015343209	6	30000	3275.829161167145	118.55232429504395
441.0474932193756	0.0935770377509296	0.012162072038756513	3057.5314012057906	1881.9471931522658	1000.0	0.0	3580.628903308104	1855.4676151012427	1000.0	0.0	3580.628903308104	31.097480518999525	7	35000	3843.8883106708527	126.99744701385498
439.9288945198059	0.08978360654711723	0.011860256619145365	3815.02995570403	1353.072267418195	1000.0	0.0	3990.6548626968442	1023.069160231323	1000.0	0.0	3990.6548626968442	34.400098716779596	8	40000	4402.108242273331	118.27657270431519
436.7575054168701	0.0861087455175817	0.010898959351949983	3028.017627084765	1123.743291612905	1000.0	0.0	4593.034024305019	322.77738606725205	1000.0	0.0	4593.034024305019	39.25205585641161	9	45000	4948.334542512894	109.45397567749023
433.67319107055664	0.08251948264613748	0.009945623958020164	3420.7138672535243	1534.5737417539353	1000.0	0.0	4580.946470718038	567.0245012885572	1000.0	0.0	4580.946470718038	39.1546947661467	10	50000	5486.195690155029	104.16709113121033
438.6304204463959	0.07945093657299876	0.009341751910466491	2678.7717907389024	1499.1633539325167	1000.0	0.0	4342.421963097613	855.4381626160541	1000.0	0.0	4342.421963097613	37.23346182602232	11	55000	6032.048865318298	107.20804691314697
434.95082116127014	0.07674885772317648	0.008640190515526404	3356.893338663727	1630.5201749089063	1000.0	0.0	4831.362621090299	167.29187239432878	1000.0	0.0	4831.362621090299	41.1717108020835	12	60000	6576.82036280632	109.80667328834534
440.0820109844208	0.07430902059972286	0.008000410706710766	2804.764698162931	1499.5139329900846	1000.0	0.0	4405.409226534922	1287.8691608553663	1000.0	0.0	4405.409226534922	37.74080258748665	13	65000	7128.459886789322	111.52706456184387
446.49930000305176	0.07220806422755122	0.007519991567407743	3338.3057833956336	1221.6358878595877	1000.0	0.0	4529.348085176863	848.1683409072189	1000.0	0.0	4529.348085176863	38.73908750235686	14	70000	7695.541813850403	120.55101108551025
439.7623198032379	0.07007639067471028	0.007093391007947996	2156.9588712103878	1340.847714788103	1000.0	0.0	4595.327217649283	619.9772203822666	1000.0	0.0	4595.327217649283	39.27052674074558	15	75000	8253.211414337158	117.87764763832092
437.68517804145813	0.06865961024835705	0.006658674341847094	3715.6829071726124	1323.5097383242976	1000.0	0.0	4859.1059187633355	114.61063102087563	1000.0	0.0	4859.1059187633355	41.395173530877535	16	80000	8804.578983068466	113.66464757919312
444.8428428173065	0.06733377297446132	0.0065337530072182605	3771.4068051617382	1193.883088569252	1000.0	0.0	4427.9741093640205	809.2826268571149	1000.0	0.0	4427.9741093640205	37.92255496427092	17	85000	9356.447554826736	106.98630404472351
442.0259051322937	0.06622276075184345	0.006116770228082366	2319.0836647231063	1782.53953009973	1000.0	0.0	4670.265149663766	215.56461061693645	1000.0	0.0	4670.265149663766	39.87412603076126	18	90000	9906.256557941437	107.75114226341248
446.63337898254395	0.06526754494383931	0.005982729227691771	3702.2450461441113	1310.1608351172927	1000.0	0.0	4328.850186916601	778.546078474643	1000.0	0.0	4328.850186916601	37.124145832814406	19	95000	10456.710025548935	103.7351770401001
442.9965991973877	0.06421656035408378	0.005696278483121297	3585.0100746254357	966.1032909056357	1000.0	0.0	4804.955614038347	125.63795409181115	1000.0	0.0	4804.955614038347	40.959011435027094	20	100000	11001.024700164795	101.26664900779724
