current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1013.0354042053223	0.2544878019198775	0.2677451033637443	1162.127512467487	308.0372380055365	924.3	227.1	1352.5601269497768	865.424834266208	842.5	319.576360202065	1352.5601269497768	39.905836134158726	1	5000	1158.709662437439	145.67308640480042
1011.9184639453888	0.0588249027736485	0.009543359127988725	3187.5854465098923	246.91599693424763	1000.0	0.0	3157.812137935793	502.89248783036464	945.9	113.75275820831774	3157.812137935793	82.8338557994862	2	10000	2331.290514945984	160.60800123214722
1009.9196836948395	0.053134232111275194	0.008754292215707693	1402.7619840741656	1032.6807450278127	904.2	287.40000000000003	2950.5768784815673	1024.1749410019336	1000.0	0.0	2950.5768784815673	77.90590156425385	3	15000	3499.3541605472565	158.08974957466125
1009.5927097797394	0.05074643728733063	0.008491108861443752	2158.270633006218	918.5582414313544	945.4	163.79999999999998	3069.992229993858	942.5628835798959	911.6	265.2	3069.992229993858	80.74554086495274	4	20000	4663.280981302261	154.24774432182312
1007.9400024414062	0.049051270540431145	0.008235198019616316	2780.6613860085135	683.2986511296527	929.1	212.7	2896.1162776004344	955.119416444264	866.9	254.12888462353112	2896.1162776004344	76.61085481655135	5	25000	5820.820771932602	149.52932596206665
1003.4117248058319	0.04744466494247317	0.007834803530089978	1759.2916799917325	874.7750296577599	905.2	284.40000000000003	2560.7931094472538	820.9552480606916	844.2	255.8444058407375	2560.7931094472538	68.63703206542347	6	30000	6970.3370678424835	146.04178309440613
1005.5213820934296	0.04607026769630611	0.007607489749729747	2035.5227978907787	970.2727083807828	710.0	346.41853299152456	1591.2860066301196	1223.7775126023346	473.3	363.9579783436544	1591.2860066301196	45.582622087130986	7	35000	8073.415271997452	97.5061604976654
1005.4883549213409	0.04522941206395626	0.007192346329562407	2628.0725069937475	1027.2028011141642	787.2	301.1729735550652	3391.1818564843206	840.5738650666718	926.2	221.4	3391.1818564843206	88.38327483138707	8	40000	9221.703954696655	142.74490094184875
1005.9059827327728	0.043854962450265884	0.0067887350032429725	2656.402620499471	890.6574768251786	877.8	257.5968943912174	2826.2791348411256	1039.3395789679341	861.7	277.5946865485721	2826.2791348411256	74.9501613402403	9	45000	10373.116549253464	145.45539736747742
1004.9721314907074	0.042613920280337336	0.006371529806120977	2900.329568159971	458.88761260305216	1000.0	0.0	3441.191249438301	296.9613746889961	1000.0	0.0	3441.191249438301	89.57247400752148	10	50000	11545.746396303177	167.6076533794403
1008.5030405521393	0.04119573779962957	0.00586480215624267	1794.8423468165734	1268.7338825216887	660.0	421.6123812223735	3052.2915108665416	911.9581786644461	943.8	168.6	3052.2915108665416	80.3246263255069	11	55000	12687.303190946579	132.99223685264587
1004.9725415706635	0.040091331324726344	0.005439183224220165	1912.1062473760787	882.8565349545273	898.5	223.0189453835705	2821.3866161512206	1014.1265146629801	857.9	285.6600952180756	2821.3866161512206	74.83381961218511	12	60000	13838.292616844177	145.9663324356079
1001.7752146720886	0.038973395597562195	0.005070704805837988	1993.7026360579316	1056.5180778894705	761.9	364.30850937083534	1896.878579329677	1371.8889581635824	564.4	383.26862642277416	1896.878579329677	52.84946565832822	13	65000	14949.686379909515	109.55633974075317
1003.6480820178986	0.038165748236700894	0.004710849938129066	2223.0976269945377	1042.8422506335082	754.2	318.9830089518876	2726.801069160149	1248.053110494123	815.6	305.3886703857888	2726.801069160149	72.58462105343611	14	70000	16084.233262062073	130.83392119407654
1003.7387058734894	0.03747474586069584	0.004458911608976714	1873.590927129735	928.0272849751162	615.5	314.8899013941222	3057.7846143768484	913.183333941288	937.3	188.1	3057.7846143768484	80.45524967010316	15	75000	17217.417397737503	129.37658286094666
1001.3542010784149	0.03669328605011105	0.0042395101125958165	2060.422935938758	1024.3554474952562	755.5	339.79795467306747	2626.4073437982797	806.2810419080138	897.2	273.705242916536	2626.4073437982797	70.19730682230232	16	80000	18357.031908988953	138.20878720283508
999.931077003479	0.03607558713369072	0.003958882282195629	2015.1928290315877	932.3918058798747	859.3	255.07491056550427	2291.3931591716673	1027.1908302270858	884.6	279.8782592485526	2291.3931591716673	62.23083154998852	17	85000	19505.200205802917	148.1866316795349
1001.1474614143372	0.035477596693858506	0.0038390557207490066	2261.6749575411845	965.8133993035959	767.1	315.01188866453913	3024.346347507793	435.3309560767501	999.7	0.9	3024.346347507793	79.66010385722285	18	90000	20654.655203580856	148.24623131752014
998.2716908454895	0.03510349045582116	0.003782040541693179	2151.365378169651	787.4020376860708	975.1	50.71972003077304	3184.9390186284404	209.38309234289218	974.3	77.10000000000001	3184.9390186284404	83.4789199017535	19	95000	21817.303042173386	164.3246455192566
999.4866795539856	0.034505974509194494	0.0035450836223607333	2415.421285320336	915.4233275068945	882.9	243.65321668305552	3286.4714780012487	431.50844020926775	1000.0	0.0	3286.4714780012487	85.89331267688983	20	100000	22968.529032707214	151.68907022476196
