current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1240.1703016757965	0.28356002453267576	0.17802112994497907	1309.449975011839	106.22488699302738	505.4	30.176812290233705	2217.2821246189174	16.832315204997595	1000.0	0.0	1309.449975011839	40.8570514156034	1	5000	1297.773649930954	57.602412700653076
1225.9943244457245	0.16268734259307385	0.011997581202330573	2575.5114913475963	335.5599588892122	901.6	106.45863046272952	1854.34289683126	328.2454129127843	658.2	96.22556832775787	2575.5114913475963	79.75806198435637	2	10000	2583.5429232120514	59.76191473007202
1226.4630761146545	0.14734476574063302	0.0094527820712798	874.6178102852571	30.05829490712537	352.0	6.48074069840786	2060.4129406604743	776.520695773557	791.2	289.2008990304145	874.6178102852571	27.496396804902357	3	15000	3853.4036185741425	43.38534951210022
1226.0023567676544	0.13944538025259973	0.008754401701732669	789.6959632786505	2.769734385840655	327.3	1.1874342087037917	868.067064482659	44.526086852938946	343.0	8.729261137118078	789.6959632786505	24.887087837449364	4	20000	5104.854713916779	25.436659574508667
1225.6775751113892	0.13417019737511873	0.008395076869837316	949.1460253742049	8.475136005119566	494.8	2.2715633383201093	1066.0846424117224	24.158369157116116	509.8	5.81033561853358	949.1460253742049	29.78635100178562	5	25000	6369.532744646072	38.98833441734314
1227.059282541275	0.13021292205303908	0.008029000417631077	772.175215502719	2.7265524449180396	343.6	0.9165151389911681	773.6128069107413	16.398019460720082	338.4	17.76063061943466	772.175215502719	24.348745280148844	6	30000	7622.9562385082245	26.352078437805176
1226.96067237854	0.126921902808547	0.008035422482248566	1013.9118035303903	0.7782755661255282	1000.0	0.0	1014.431959621799	0.5372607348801299	1000.0	0.0	1013.9118035303903	31.776344527407584	7	35000	8927.026017904282	77.09676861763
1225.408812046051	0.12418466572612524	0.007881369219848047	2613.9811576192087	168.7096445425713	1000.0	0.0	2300.5471761614176	160.60340252514268	821.4	58.84250164634403	2613.9811576192087	80.94008108445477	8	40000	10221.871064901352	69.42411875724792
1226.3398668766022	0.12176801534444094	0.0075709049271666115	779.6310305850859	34.82056823280716	428.0	10.059821071967434	883.1586896482411	9.448844820889745	454.6	3.2310988842807027	779.6310305850859	24.57783268038612	9	45000	11481.752568483353	33.529381275177
1226.6882791519165	0.1196993588373065	0.007661455164172189	829.8854123458286	5.583540484126966	368.9	2.9137604568666933	834.0881892907291	6.014748770373949	368.4	3.4409301068170506	829.8854123458286	26.12194898972535	10	50000	12736.7533390522	28.300445795059204
1225.456271648407	0.11781867768764497	0.00756331402495499	1576.9772033669028	687.6402510853334	524.1	220.71359269424255	692.5465155461386	115.66918195012784	291.8	39.24232409019629	1576.9772033669028	49.07709396755599	11	55000	13993.38622045517	31.164297103881836
1225.4036123752594	0.11600509752333164	0.007198383919826147	1463.8877986612251	1272.8729898837003	499.6	401.3634761659312	2554.347555584751	597.177913064514	884.0	188.66319195858	1463.8877986612251	45.602308523952885	12	60000	15271.460295677185	52.65794324874878
1324.5910122394562	0.11433524744659662	0.007042228346751759	1843.310725609328	596.482165903203	635.4	191.36154263592255	1450.4652930607283	534.7166014595983	530.1	161.97311505308528	1843.310725609328	57.260458701326286	13	65000	16649.846539974213	53.78227210044861
1438.882840871811	0.11300536038428545	0.007004326507744482	1482.9084335840366	705.0224328282459	503.2	225.2446669734935	2278.845905871403	593.1693391164821	846.9	193.68915818909431	1482.9084335840366	46.18673661896218	14	70000	18150.60223221779	61.85637331008911
1430.4856932163239	0.11161029148101807	0.006860687830135433	2104.13046409619	559.3936599632714	770.9	255.5779528832642	2432.4058796812787	269.9592529975957	896.6	107.84080860230974	2104.13046409619	65.27440689618324	15	75000	19649.614495038986	68.50749802589417
1289.1667664051056	0.11065893087536097	0.006777529090887692	910.124648423325	40.80484551429348	381.6	14.2492105044455	865.5543062258699	43.480803077436484	367.9	14.733974345029925	910.124648423325	28.587380037430904	16	80000	20973.442000627518	34.6418776512146
1426.0974459648132	0.10941443818509579	0.006868714558307911	1111.5461124543424	126.59956699099857	450.2	40.238787258067305	1029.2938945812723	50.69599980062395	419.3	15.722913216067816	1111.5461124543424	34.77625664409205	17	85000	22438.93359518051	39.29218506813049
1410.66672706604	0.10841889336407184	0.006765738408490443	950.5522927915392	434.17758194891496	366.9	213.36984323001224	1789.140109304816	498.8383484949209	817.1	258.0315678361855	950.5522927915392	29.82955997935769	18	90000	23898.034097909927	48.4047532081604
1255.7094123363495	0.10733092515915632	0.006725664765341498	2517.394264548199	160.56725140891123	1000.0	0.0	2363.9888144949646	384.8813526773371	839.8	149.78437835769122	2517.394264548199	77.97235187092268	19	95000	25225.20796942711	71.43209075927734
1214.1118562221527	0.1063533484250307	0.006506820838128411	2284.5372824462984	58.6339087312174	1000.0	0.0	2215.7400239242015	298.0238543296357	888.7	81.92197507384695	2284.5372824462984	70.81758742632385	20	100000	26502.03370666504	62.70194482803345
