current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.1695306301117	0.0924518881894648	0.15345439348781062	3502.8571876776964	719.392104619357	892.7	177.25577564638056	3765.8268940008566	462.8831440821881	963.3	110.1	3765.8268940008566	97.29215261695613	1	5000	1498.2976582050323	79.127126455307
1402.62783908844	0.019224435771256685	0.0023153399097742733	3386.637335650613	768.7972426243995	939.4	130.9719053843228	3472.4423727605877	935.9152249742984	890.2	231.68979261072334	3472.4423727605877	90.31561060472707	2	10000	2968.133514881134	67.19301152229309
1396.986920595169	0.016964881636947392	0.0016524110053235635	3353.341230307313	1225.2238944113524	843.2	294.93924798168183	2892.2020460263293	1548.0080388195645	742.4	380.7648092983384	2892.2020460263293	76.51777628293651	3	15000	4423.036846160889	57.90334510803223
1409.2772135734558	0.016012626668810846	0.0014324030735321173	3966.511406495186	87.60405296679832	1000.0	0.0	2763.3793989386454	1347.1527480379975	864.5	264.2601937485099	2763.3793989386454	73.45443604353187	4	20000	5917.4563183784485	85.1302330493927
1420.0323474407196	0.015417664410546423	0.0012750492071299804	3349.5811591534575	962.9141703581074	952.4	95.57844945383872	3459.7513177969604	887.9240170775512	967.2	98.39999999999999	3459.7513177969604	90.01382345604262	5	25000	7425.9561150074005	88.45462918281555
1412.3262565135956	0.01507413214687258	0.001184083653024325	3564.162368755047	941.8823291321787	921.5	235.5	3498.7386987774744	1054.2403895988025	910.9	267.3	3498.7386987774744	90.94092451852363	6	30000	8922.835357427597	84.53918313980103
1409.578852891922	0.014784252113848925	0.0011277950790287519	3649.2969989179655	1004.9109714047977	995.3	14.1	3607.2799505115217	1061.6965502127073	913.0	261.0	3607.2799505115217	93.52198298603005	7	35000	10420.82011127472	88.3915503025055
1404.7925300598145	0.014490054566785694	0.001017208324414242	3373.838858030923	838.8028508850135	930.1	149.50749145109754	2713.4507468537354	1600.1878716027377	815.6	303.38562919162797	2713.4507468537354	72.26715684621156	8	40000	11889.720018148422	64.09243083000183
1398.0789458751678	0.014329848651587963	0.0009787665158794688	3032.8948359163337	1459.6355599184249	773.9	354.34318111119336	3490.459821461135	1145.9082795663826	904.3	287.1	3490.459821461135	90.74405682023007	9	45000	13349.442611217499	61.6298565864563
1404.8067319393158	0.014170099030248821	0.0009378422166230507	3130.917469113164	1159.3721095361777	821.3	298.02786782447043	3333.5263517651993	1218.1148340924806	852.3	295.47116610593326	3333.5263517651993	87.01225481571348	10	50000	14831.136456012726	76.87364101409912
1421.3776972293854	0.01398674601688981	0.0008725625746179608	3504.9021256006076	703.778722981544	992.2	23.4	3593.27975204951	769.6681072658387	939.7	180.89999999999998	3593.27975204951	93.18906503815447	11	55000	16340.573700666428	88.04492354393005
1415.4852883815765	0.013899728082492948	0.0008473000121861059	3390.25984360725	1114.889210501246	862.5	277.58431151633914	3220.945554777839	849.4157539583609	843.2	222.3428883504035	3220.945554777839	84.3351379159118	12	60000	17834.32552099228	78.25226950645447
1415.457237958908	0.013766780434735119	0.0007816522074285089	3271.315410563472	1100.5628597959521	924.2	227.40000000000003	3456.6628174888297	989.5961568397174	876.2	242.98839478460695	3456.6628174888297	89.94038041254677	13	65000	19333.211936235428	83.41344857215881
1401.2647099494934	0.013667750719189645	0.0007657001057076271	3512.5075072648674	1238.4310539703927	1000.0	0.0	3434.164365562477	847.6203034859168	911.3	214.97257964680054	3434.164365562477	89.405378107685	14	70000	20804.881823062897	70.39073252677917
1394.0469887256622	0.013551738906465471	0.0007122788625873237	3298.5725760120777	1122.0332433656815	829.4	277.57060363086003	3607.686276372345	897.9347080350816	925.7	222.9	3607.686276372345	93.53164521847062	15	75000	22263.033115386963	64.08680701255798
1404.1370322704315	0.013477119905501603	0.0006918877007780655	2995.289171669643	1197.5742519870653	812.4	301.68400686811356	2851.9391108635145	1680.3870169039055	729.2	414.3403914657609	2851.9391108635145	75.56034315895451	16	80000	23737.813187360764	70.62115669250488
1420.1243784427643	0.013408121985569597	0.0006675691867951659	3920.981452092766	119.14741414390711	994.7	15.9	3928.774183030073	161.84926040417878	1000.0	0.0	3928.774183030073	101.16696033648189	17	85000	25248.526433706284	90.5536859035492
1415.54065990448	0.013333255815692245	0.0006323370585650549	3369.5170563480233	903.8552673114045	953.4	139.8	3664.83802679356	683.334278941293	945.6	163.20000000000002	3664.83802679356	94.89068620059354	18	90000	26751.49372792244	87.40508556365967
1415.8522939682007	0.01326957696340978	0.0006184527246119474	3734.570627931412	339.9284541157783	960.7	79.36000252016125	3209.943431926159	1115.4639523285623	857.5	285.3703733746725	3209.943431926159	84.0735127559546	19	95000	28238.386825799942	71.0177104473114
1287.8389828205109	0.013198358165659011	0.000611538768743293	3645.961700282579	403.75869143443896	972.4	72.76152829620885	3760.6765385647923	491.3596188003192	964.9	105.3	3760.6765385647923	97.16967965578655	20	100000	29583.035779237747	56.773205280303955
