current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.6205899715424	0.25072838549911974	0.14256072422323565	2225.619932124507	1575.8588471364976	1000.0	0.0	2279.3991964614715	1494.457870324215	1000.0	0.0	2279.3991964614715	20.61652239690815	1	5000	1526.3651492595673	72.7435359954834
1447.55908536911	0.143914436788857	0.017570950651255215	3589.7026665106227	1555.559912587758	1000.0	0.0	2390.6971059479374	1788.567577047368	1000.0	0.0	2390.6971059479374	21.512988810383177	2	10000	3044.2185554504395	70.13736581802368
1449.9226562976837	0.12731429507732392	0.015364480606378713	4271.267522758532	921.0766392011034	1000.0	0.0	4368.7119554781275	406.16200154877123	1000.0	0.0	4368.7119554781275	37.445218680112305	3	15000	4564.39252948761	70.15919637680054
1447.2554433345795	0.11762553057223558	0.01414990805049397	4575.7315579102615	268.59296041829987	1000.0	0.0	4457.477871679199	513.2444882453784	1000.0	0.0	4457.477871679199	38.16019763077512	4	20000	6082.017446279526	70.26454138755798
1451.433256149292	0.1112086948916316	0.013195152732248869	4254.505526736752	1054.3098971794657	1000.0	0.0	4664.261073554054	54.02875315368567	1000.0	0.0	4664.261073554054	39.82576526099352	5	25000	7606.82057595253	73.20157241821289
1450.383790254593	0.10657257231771947	0.013015902490262353	4474.696293840643	324.96084504967877	1000.0	0.0	4533.117654854156	380.85422107428917	1000.0	0.0	4533.117654854156	38.76945009069782	6	30000	9130.890920877457	73.60027313232422
1449.2928531169891	0.10315171427428722	0.012438277200612384	4662.8937725762535	123.62296227582331	1000.0	0.0	3927.3107397713475	1390.3736356447869	1000.0	0.0	3927.3107397713475	33.8898835747724	7	35000	10654.079244613647	73.75205516815186
1450.3090589046478	0.09932135127186775	0.011600714368589567	4006.2974400565886	1097.7483798134226	1000.0	0.0	4612.230718725296	266.7721969347072	1000.0	0.0	4612.230718725296	39.40667863303811	8	40000	12179.757131814957	75.26821494102478
1449.8044064044952	0.09674373439624906	0.011295485938990801	4450.240129614129	600.9241684919381	1000.0	0.0	4580.062547370821	666.2803285279575	1000.0	0.0	4580.062547370821	39.14757506734443	9	45000	13705.137172937393	75.41155505180359
1449.4813024997711	0.09418597822412848	0.010907265989391901	4411.971156838691	734.3772101339986	1000.0	0.0	3788.413241948029	1079.1404562072616	1000.0	0.0	3788.413241948029	32.7711119618207	10	50000	15228.055095911026	73.2937695980072
