current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
280.00338673591614	0.23689146799594163	0.219990751858727	3282.3466347773456	313.213059179496	979.0	63.0	1942.1727851648698	1228.8833393047958	620.3	352.1383392929546	3282.3466347773456	71.46488242120893	1	5000	343.96888542175293	63.964529275894165
280.66512513160706	0.12540966397970915	0.012772461673170199	278.7736833723709	63.16644966186647	147.7	14.000357138301865	1864.8042313122783	1349.5457316063455	526.8	329.0902004010451	278.7736833723709	6.037127815418294	2	10000	651.7807741165161	27.12978744506836
276.53620958328247	0.11522805357426405	0.01132322196680618	3106.4314100147685	997.9172580026437	801.7	235.0965971680577	1932.2326174065977	1297.3902607873874	519.3	291.2579784314929	3106.4314100147685	67.63286690388829	3	15000	981.0815236568451	52.74803900718689
278.45338678359985	0.1092494344636798	0.010389238744143972	1671.1870521218993	1401.9253354340433	494.0	349.69786959602715	531.6059317763884	105.375086266153	209.1	23.822048610478486	1671.1870521218993	36.368497046104565	4	20000	1287.954435825348	28.40303683280945
280.13449215888977	0.1055903554186225	0.010164144253569457	1825.4978057783287	1273.5413898564193	542.7	334.8632706045857	409.56025705225886	72.71399203541077	172.2	19.0934543757802	1825.4978057783287	39.72989571582717	5	25000	1596.595018863678	28.48947787284851
279.63911414146423	0.10279375838637352	0.00987804467630504	3045.304084348466	704.7054305287261	845.6	168.32896363965412	2222.7894901312193	916.8815433238705	629.3	240.154138003075	3045.304084348466	66.30131154361902	6	30000	1934.2433867454529	57.99208450317383
280.40182280540466	0.10026378473937511	0.009582235888429307	2734.750579614593	773.3964737823294	749.0	215.45208283978133	2528.0849219396787	1048.9647650775564	728.0	279.005734708088	2734.750579614593	59.53642890935786	7	35000	2272.1135301589966	57.450156450271606
285.1741609573364	0.09788927927464247	0.009163560868765018	3079.5740745227276	758.446878623097	850.9	196.7808171545184	3046.4326249072897	709.8024931026023	863.7	195.31413159318504	3079.5740745227276	67.0478252936565	8	40000	2630.6353487968445	73.32943367958069
287.47642612457275	0.09595508535802365	0.009047490774880356	2209.788852425546	1043.1170496680406	602.8	281.63763952994634	1628.4887005321416	981.661485272893	446.7	241.31019456293183	2209.788852425546	48.10102593441412	9	45000	2960.425667285919	42.29441738128662
282.9177038669586	0.09449057688713074	0.008785729340498111	698.1730581960775	306.636821605906	736.7	293.14298558894427	2350.632796664592	1227.457753888903	742.4	278.3620663811792	698.1730581960775	15.173033558926791	10	50000	3300.831622838974	57.468586444854736
285.3517858982086	0.09270204965174199	0.008448514289702029	2759.9671666690456	991.2560925619282	853.1	289.14510198168665	3174.42562897334	455.44774715711185	918.8	136.01455804435054	2759.9671666690456	60.085729591075115	11	55000	3657.908648252487	71.70749592781067
284.78748965263367	0.09137257324606181	0.008319012831910385	3097.5372370650484	729.0338362284657	825.7	195.33819390994685	2526.0074827731346	1047.5878704994948	704.7	270.3941752331215	3097.5372370650484	67.43912239540099	12	60000	4005.4642033576965	62.749040603637695
284.7863738536835	0.09008961277604104	0.008122986991474164	2078.1406962982965	1191.244737535841	591.9	310.4704333749029	2535.046161866435	634.9227980732876	688.2	180.76216418266296	2078.1406962982965	45.233293606031886	13	65000	4343.408030509949	53.138665199279785
283.0675723552704	0.08906621252447366	0.007941635981865623	2664.726444280481	892.4109658217319	724.9	233.50137044565713	2384.976908101287	968.6875753722113	640.6	239.12724646095853	2664.726444280481	58.0110716041591	14	70000	4680.12465429306	53.62273120880127
281.0364420413971	0.08758682032674552	0.007825804475856374	1700.7969004468243	1112.4908585541243	497.0	288.81447332154255	1263.0336284460275	804.6687792228079	397.4	193.15185735581213	1700.7969004468243	37.01349749106185	15	75000	4994.954486846924	33.76904487609863
280.98902773857117	0.08691954466924072	0.007727433342974324	3014.095265153116	739.3188016009087	858.3	218.67558162721323	2724.9778788180333	1164.3768808922669	777.3	299.60675893577564	3014.095265153116	65.6214802237589	16	80000	5337.463548660278	61.50224304199219
280.72999715805054	0.08590059420242906	0.007681581867107652	2581.1515409809062	1093.2355803096916	739.5	296.53035257794437	2306.268116546106	750.2890780015755	699.8	211.4983687880358	2581.1515409809062	56.19053374716134	17	85000	5672.666281700134	54.45397400856018
279.8054578304291	0.08495307856276631	0.007390949694407654	2544.366755339304	1374.0366096759003	712.7	354.9324020148062	2380.617324346988	1088.4297255472593	664.9	282.32054477136444	2544.366755339304	55.38923943298143	18	90000	6005.326567649841	52.83656907081604
282.82763290405273	0.08417739258930088	0.007403841773237816	1684.4629316565429	1078.7889924809353	458.7	270.32796747654504	1380.6149865329267	834.7316054253699	379.8	191.6563591431289	1684.4629316565429	36.657689618558116	19	95000	6319.74382519722	31.5690598487854
281.0383794307709	0.08342138708531857	0.00703489955239174	2282.7834457432737	1013.6228229535783	619.9	279.6417172025662	1853.4926283399993	1144.0157154160302	516.9	304.24248552758047	2282.7834457432737	49.69108964067694	20	100000	6643.872333049774	43.071993589401245
