current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.3052442073822	0.12104296599030495	0.1342670082453052	3107.483504903691	806.5615270124815	1000.0	0.0	2974.8149385904226	846.4775208159457	911.7	177.12597212153838	2974.8149385904226	78.48227091028993	1	5000	1442.6234202384949	85.31719899177551
1386.7661275863647	0.05252899833023548	0.009034575547194069	3325.1327051536914	276.05596962186644	970.2	89.39999999999999	3025.9864017697173	1382.9486810751148	819.6	361.5486689230096	3025.9864017697173	79.69910355431757	2	10000	2909.2164030075073	79.81149244308472
1369.3630108833313	0.04860355868823826	0.008616450419429874	2921.860813499254	467.6992109617143	990.7	27.900000000000002	2276.95543386966	1250.606663130944	690.6	334.4318166682111	2276.95543386966	61.88750942547879	3	15000	4351.4286506175995	72.8362352848053
1349.810958147049	0.04621936887688935	0.008044910196996104	2810.927493006943	621.5054888187605	966.4	100.8	3299.009881306054	932.9642354615356	894.9	241.4168386836345	3299.009881306054	86.19146984296135	4	20000	5781.966546297073	80.71395063400269
1350.757064819336	0.044529776549711825	0.0076237065358886625	2964.6166699274336	412.2082294755531	959.9	120.3	3556.9680527516402	477.96428740371533	960.4	118.8	3556.9680527516402	92.32559039192543	5	25000	7215.919088840485	83.18294191360474
1349.55037856102	0.04309256079494953	0.007126639057402526	2526.69292031574	837.2617714473113	777.5	271.7245848280939	3142.575154211584	971.2587857878765	888.6	216.55308817931922	3142.575154211584	82.47152769627812	6	30000	8637.60916018486	72.12689471244812
1349.15403342247	0.04185547982789576	0.006763302144564525	2680.7499757324595	621.863037715827	876.0	218.31491016419378	3249.5663033636674	879.7010890487833	945.3	123.57511885488923	3249.5663033636674	85.01572547413186	7	35000	10065.782084941864	79.00591778755188
1349.3637022972107	0.04075313588045538	0.006364052709142102	2278.649800904851	868.2161222391777	735.8	293.24794969445225	3639.340276897182	407.66038046198724	978.0	66.0	3639.340276897182	94.28436204069106	8	40000	11489.12067246437	73.96217370033264
1348.345707654953	0.03968984620757401	0.005988936401264367	2390.2563668781513	928.2581450261927	819.7	295.15760196884645	3536.9362039460293	225.29209625791353	986.5	40.5	3536.9362039460293	91.84924271623973	9	45000	12915.818778038025	78.33962965011597
1349.5963337421417	0.03898353140428662	0.005730628891104737	2394.5789854465165	583.559997585538	907.1	186.40303109123522	3609.5519874910156	116.94026425037778	1000.0	0.0	3609.5519874910156	93.5760109264741	10	50000	14348.205249547958	82.77726435661316
1349.5942091941833	0.03785290665589273	0.00528059191724802	2915.086454319683	759.9961183991468	910.2	228.25678522225795	3539.502233981598	474.9225388280064	959.6	121.2	3539.502233981598	91.91026166936004	11	55000	15778.79449558258	80.98166012763977
1350.6668372154236	0.0371238729737699	0.004983741122486609	2250.4415281196475	930.5181127256272	928.6	214.2	3313.4093246245006	997.7077290887911	911.0	267.0	3313.4093246245006	86.53388164041806	12	60000	17209.44473338127	79.97100615501404
1350.6459975242615	0.036513726000860336	0.004699106028112173	1655.2030983586567	372.03812820919586	988.6	34.199999999999996	3313.8551632892295	779.3497534136143	924.8	216.74953287146894	3313.8551632892295	86.54448346822413	13	65000	18643.565456867218	83.46175384521484
1350.3597574234009	0.035862534799799325	0.004476813509920848	2311.8912091408215	943.4598078818107	813.2	304.53564651777634	3515.922180273591	161.01698870263988	1000.0	0.0	3515.922180273591	91.34953939727465	14	70000	20072.44647717476	78.5072238445282
1349.3086733818054	0.03525401147678495	0.004247972344739775	2411.7179907897685	1148.0722938113124	745.4	339.97270478672255	3528.732422833016	267.9756599612088	978.5	64.5	3528.732422833016	91.65416076933906	15	75000	21496.365981578827	74.5946614742279
1350.3667478561401	0.034760211680456995	0.003966061249881418	2923.980436310393	570.1980877097243	887.6	190.3156325686358	3615.930005517762	139.0198518805794	1000.0	0.0	3615.930005517762	93.72767711025996	16	80000	22928.42521595955	81.67970752716064
1349.0336740016937	0.03438287078738213	0.003917598931827659	2462.2533615223556	1153.211289186218	750.8	352.14366386462217	3098.5249450892074	1003.3816728094718	932.8	201.60000000000002	3098.5249450892074	81.42403502934886	17	85000	24349.979120731354	72.5070447921753
1350.8881232738495	0.03399235407114029	0.003836388346892386	2842.2409087936235	691.8132009874569	949.1	105.33418248602872	2906.8467280126088	1183.346742737982	811.7	310.01485448281346	2906.8467280126088	76.86601973729839	18	90000	25777.00621151924	76.12600564956665
1350.1408064365387	0.03363525910004973	0.0037477964534757186	2673.689471743215	766.8764465350175	837.3	239.71401711205795	3586.109270610207	212.73280547302934	991.2	25.415743152620976	3586.109270610207	93.01855445771305	19	95000	27205.878299713135	78.71862697601318
1350.6037759780884	0.03343218476250768	0.003603835568390449	2641.563512913234	1000.2456549903573	873.9	271.44960858325067	3468.586511592011	493.1380587008122	956.8	129.6	3468.586511592011	90.22392009112336	20	100000	28635.02943611145	78.53466987609863
